3.764161378330018737e-01,-0.000000000000000000e+00
3.764160730372485553e-01,-0.000000000000000000e+00
3.764104712602659442e-01,-0.000000000000000000e+00
3.764161715702387112e-01,-0.000000000000000000e+00
3.764247070847192012e-01,-0.000000000000000000e+00
3.736133915408454409e-01,-0.000000000000000000e+00
3.736709734481136191e-01,-0.000000000000000000e+00
3.707842124102992409e-01,-0.000000000000000000e+00
3.709257337355065798e-01,-0.000000000000000000e+00
3.454062489044089079e-01,-0.000000000000000000e+00
8.904420266985105248e-02,-0.000000000000000000e+00
8.719009017515064186e-02,-0.000000000000000000e+00
6.564484752199659101e-02,-0.000000000000000000e+00
-3.375834339066791090e-02,-0.000000000000000000e+00
-1.147313662822059266e-01,-0.000000000000000000e+00
-4.838084670843547652e-01,-0.000000000000000000e+00
-6.594605536200418561e-01,-0.000000000000000000e+00
-6.594605536200418561e-01,-0.000000000000000000e+00
-8.437929001405697349e-01,-6.999999999999999556e-01
-8.891892208611431592e-01,-6.999999999999999556e-01
-9.784850821449313507e-01,-6.999999999999999556e-01
-9.862384431184320066e-01,-6.999999999999999556e-01
-1.038824777962378043e+00,-6.999999999999999556e-01
-1.061794408533271339e+00,-6.999999999999999556e-01
-1.331412520879756034e+00,-6.999999999999999556e-01
-1.290876783920234416e+00,-6.999999999999999556e-01
-1.215361277219587866e+00,-6.999999999999999556e-01
-1.220729311806727502e+00,-6.999999999999999556e-01
-1.239013086423461418e+00,-6.999999999999999556e-01
-1.283966866918574423e+00,-6.999999999999999556e-01
-1.282581489186751744e+00,-6.999999999999999556e-01
-1.286369759760937592e+00,-6.999999999999999556e-01
-1.230492194418981944e+00,-6.999999999999999556e-01
-1.278060123666437953e+00,-6.999999999999999556e-01
-1.269771388273288837e+00,-6.999999999999999556e-01
-1.659544635325050255e+00,-6.999999999999999556e-01
-1.685254022515071393e+00,-6.999999999999999556e-01
-1.891771260953340139e+00,-6.999999999999999556e-01
-1.695654750337172612e+00,-6.999999999999999556e-01
-1.694209777315700993e+00,-6.999999999999999556e-01
-1.878152998468125556e+00,-6.999999999999999556e-01
-1.718430329758599884e+00,-6.999999999999999556e-01
-1.718450740967415458e+00,-6.999999999999999556e-01
-1.722014322104167050e+00,-6.999999999999999556e-01
-1.723141813648599641e+00,-6.999999999999999556e-01
-1.849198430517731362e+00,-6.999999999999999556e-01
-1.940859918562421793e+00,-6.999999999999999556e-01
-2.051694651549547110e+00,-6.999999999999999556e-01
-1.995521768069492330e+00,-6.999999999999999556e-01
-2.092547462390704549e+00,-6.999999999999999556e-01
-2.208067283451838669e+00,-6.999999999999999556e-01
-2.048894138595111158e+00,-6.999999999999999556e-01
-2.067886897225664988e+00,-6.999999999999999556e-01
-2.074299994259352076e+00,-6.999999999999999556e-01
-2.108512477955542419e+00,-6.999999999999999556e-01
-2.130369634115732769e+00,-6.999999999999999556e-01
-2.235409686098647430e+00,-6.999999999999999556e-01
-2.188582778364835502e+00,-6.999999999999999556e-01
-2.253318805077721088e+00,-6.999999999999999556e-01
-2.287235435683941720e+00,-6.999999999999999556e-01
-2.284944793880266722e+00,-6.999999999999999556e-01
-2.633835207782128318e+00,-1.399999999999999911e+00
-2.569897870314376664e+00,-1.399999999999999911e+00
-2.567615871267312500e+00,-1.399999999999999911e+00
-2.374441200952150055e+00,-6.999999999999999556e-01
-2.386946654607405627e+00,-6.999999999999999556e-01
-2.453172635812944868e+00,-6.999999999999999556e-01
-2.475495431397750412e+00,-6.999999999999999556e-01
