0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.111353809999999922e-07,1.999353289999999950e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
5.202230750000000218e-05,1.999146819999999991e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
1.010754790000000007e-04,1.998388290000000067e+00,1.870650099999999995e-03,-3.729742770000000346e-02,-2.119992223375991979e-03,-3.922723229999999783e-02
1.295950210000000060e-04,1.996483999999999925e+00,-2.516617530000000015e-04,-6.725205480000000235e-02,-4.497434613681503858e-03,-6.366805000000000381e-02
1.038618789999999983e-04,1.993966939999999965e+00,-1.061536369999999899e-03,-8.568916999999999506e-02,-7.576915851208138736e-03,-8.367526529999999574e-02
5.872013569999999738e-05,1.990883830000000021e+00,-1.967087389999999918e-03,-9.672490000000000254e-02,-9.319438613765260171e-03,-9.316473999999999589e-02
-3.724641280000000207e-05,1.987149480000000024e+00,-4.966299999999999881e-03,-1.130179760000000061e-01,-1.337072586341337549e-02,-1.097253930000000044e-01
-2.288555410000000102e-04,1.981891159999999985e+00,-4.492765759999999692e-03,-1.368340399999999901e-01,-1.733047020982194861e-02,-1.062671320000000003e-01
-3.962936460000000024e-04,1.976595160000000018e+00,-4.216414410000000022e-03,-1.544450669999999914e-01,-2.163697082988351797e-02,-1.032101210000000019e-01
-7.380761670000000364e-04,1.964476230000000045e+00,-2.224435559999999798e-03,-1.858061000000000018e-01,-2.883610073971952514e-02,-9.007779509999999656e-02
-9.356936000000000159e-04,1.956533429999999907e+00,-2.449381169999999795e-03,-2.065029290000000017e-01,-3.179738569721381192e-02,-6.783218000000000580e-02
-1.119102000000000074e-03,1.948996780000000095e+00,-3.417225319999999886e-03,-2.233079079999999994e-01,-3.400397737070928739e-02,-4.930201000000000028e-02
-1.345974389999999958e-03,1.940828999999999915e+00,-5.576334429999999648e-03,-2.301414609999999916e-01,-3.474358507585140893e-02,-4.654362000000000082e-02
-1.647062599999999906e-03,1.933036570000000065e+00,-1.049346479999999950e-02,-2.425659149999999931e-01,-3.624085783710972314e-02,-3.699270639999999860e-02
-2.220717489999999867e-03,1.922013399999999983e+00,-1.257652320000000011e-02,-2.536247999999999836e-01,-3.728015655171056097e-02,-2.808158659999999973e-02
-2.737752630000000065e-03,1.913291929999999974e+00,-1.523478049999999959e-02,-2.620588240000000235e-01,-3.817864873451166929e-02,-2.479264700000000099e-02
-3.280468290000000068e-03,1.904618380000000055e+00,-1.626541470000000128e-02,-2.707902189999999987e-01,-3.896180956034098891e-02,-2.126926180000000138e-02
-3.863542570000000082e-03,1.895176889999999892e+00,-1.653800349999999877e-02,-2.938262819999999942e-01,-3.870497999758688856e-02,1.994618999999999906e-02
-4.627051000000000081e-03,1.882775429999999917e+00,-1.705431190000000069e-02,-3.165220999999999729e-01,-3.717351763254541502e-02,3.694654630000000078e-02
-5.305329339999999630e-03,1.870488640000000036e+00,-1.668754780000000076e-02,-3.357950149999999745e-01,-3.589160925073816427e-02,6.995645000000000335e-02
-5.886885340000000064e-03,1.858529330000000090e+00,-1.729045809999999947e-02,-3.660955430000000232e-01,-3.165017572692142844e-02,1.121838240000000014e-01
-7.316803999999999669e-03,1.828772070000000083e+00,-2.289439370000000140e-02,-4.125490490000000010e-01,-1.934300291257837895e-02,1.788800999999999863e-01
-7.992021999999999668e-03,1.814994809999999958e+00,-2.576463669999999942e-02,-4.276163279999999900e-01,-1.159643006250210377e-02,2.011471689999999868e-01
-8.768480999999999845e-03,1.799831629999999905e+00,-2.763998319999999911e-02,-4.345077279999999820e-01,-7.378631612882941525e-03,2.087782770000000121e-01
-9.706431999999999213e-03,1.781593079999999940e+00,-1.971125229999999909e-02,-3.993629220000000091e-01,2.265821341523905838e-03,1.416824760000000016e-01
-1.028747950000000015e-02,1.767994999999999983e+00,-1.858392539999999954e-02,-3.906990000000000185e-01,4.745218623614834950e-03,1.209266709999999995e-01
-1.076670000000000058e-02,1.754312869999999913e+00,-1.564416999999999891e-02,-3.744018669999999993e-01,8.622781716185782055e-03,9.269998999999999600e-02
-1.131164280000000050e-02,1.738779779999999997e+00,-1.619671660000000096e-02,-3.631203170000000258e-01,1.193415999940962424e-02,7.906046510000000471e-02
-1.178067550000000061e-02,1.726690290000000072e+00,-1.782405000000000100e-02,-3.551309000000000271e-01,1.487854790081655568e-02,6.715986999999999651e-02
-1.230955119999999937e-02,1.714313860000000078e+00,-1.911474999999999980e-02,-3.489742279999999974e-01,1.743145845100041447e-02,5.804866549999999903e-02
-1.340062359999999973e-02,1.690895919999999997e+00,-1.915510999999999950e-02,-3.421014250000000145e-01,2.073451151369242601e-02,4.867319760000000245e-02
-1.398932190000000061e-02,1.678253889999999915e+00,-1.824444160000000120e-02,-3.386806250000000129e-01,2.268800618557276910e-02,4.421923309999999802e-02
-1.448968049999999931e-02,1.666951889999999992e+00,-1.686181130000000139e-02,-3.358908299999999736e-01,2.449918671024466088e-02,4.070534559999999802e-02
-1.497235610000000050e-02,1.655236240000000025e+00,-1.537400579999999989e-02,-3.335209490000000110e-01,2.619805529755054110e-02,3.768919999999999909e-02
-1.548740829999999992e-02,1.641049390000000052e+00,-1.245936379999999961e-02,-3.306826350000000025e-01,2.761751412490470389e-02,2.804669179999999887e-02
-1.582679149999999951e-02,1.629479169999999977e+00,-9.847757999999999859e-03,-3.281271459999999807e-01,2.862205582918314617e-02,2.169031650000000089e-02
-1.607905999999999919e-02,1.618462440000000058e+00,-8.626633999999999344e-03,-3.271501660000000200e-01,2.903910225394687114e-02,1.892569659999999987e-02
-1.626533640000000017e-02,1.607743619999999929e+00,-6.448671999999999911e-03,-3.256164189999999903e-01,2.973259137893447673e-02,1.437486619999999923e-02
-1.642462420000000145e-02,1.594770999999999939e+00,-4.590050000000000033e-03,-3.244876270000000007e-01,3.027448120509364585e-02,1.089739800000000085e-02
-1.656162179999999887e-02,1.572045090000000034e+00,-5.785581659999999675e-03,-3.573771720000000207e-01,3.280588929889365069e-02,6.967740000000000045e-02
-1.669200139999999985e-02,1.558393719999999982e+00,-7.732182280000000386e-03,-3.843105439999999762e-01,3.717505928187377073e-02,1.186496320000000049e-01
-1.687893000000000032e-02,1.543090939999999911e+00,-8.904251999999999653e-03,-4.061398999999999981e-01,4.322203172808881250e-02,1.584090890000000029e-01
-1.706404239999999989e-02,1.529523490000000097e+00,-9.972668999999999978e-03,-4.058491289999999752e-01,4.996528582609353897e-02,1.572593449999999948e-01
-1.735790629999999987e-02,1.508953999999999906e+00,-9.466195000000000165e-03,-4.235865469999999799e-01,5.734158829709011529e-02,1.897823810000000000e-01
-1.755990459999999878e-02,1.495428800000000003e+00,-1.011011380000000071e-02,-4.037636000000000003e-01,6.389776055257366527e-02,1.527402399999999993e-01
-1.781416679999999961e-02,1.479692460000000098e+00,-1.020248789999999954e-02,-3.876676259999999874e-01,6.919052386912374897e-02,1.227382939999999978e-01
-1.802248999999999865e-02,1.467132930000000002e+00,-9.949862999999999763e-03,-3.746229999999999838e-01,7.346010536498551180e-02,9.842364489999999577e-02
-1.822215879999999899e-02,1.454905749999999998e+00,-9.723574999999999927e-03,-3.690650999999999793e-01,7.527318829854223736e-02,8.805269000000000290e-02
-1.834715160000000012e-02,1.440919760000000105e+00,-4.041982000000000387e-03,-3.758277300000000265e-01,7.709744133931130394e-02,4.078658999999999757e-02
-1.833982389999999976e-02,1.425076840000000011e+00,-7.801308530000000338e-04,-3.651414809999999900e-01,7.857603192172354922e-02,3.260141240000000162e-02
-1.805872000000000033e-02,1.409568429999999983e+00,1.623372169999999851e-02,-3.829293999999999754e-01,7.727445263204910098e-02,-3.098693120000000148e-02
-1.748067329999999919e-02,1.396750930000000057e+00,2.100152149999999843e-02,-3.940805199999999897e-01,7.609984604545710907e-02,-5.986322460000000067e-02
-1.634217799999999887e-02,1.378926520000000044e+00,2.960151810000000161e-02,-4.131640489999999777e-01,7.225902213364014670e-02,-1.094889790000000002e-01
