-3.343619600237938694e-01,0.000000000000000000e+00
-3.343619487697999659e-01,0.000000000000000000e+00
-3.343619823303909389e-01,0.000000000000000000e+00
-3.343620243108119672e-01,0.000000000000000000e+00
-3.343620099696702486e-01,0.000000000000000000e+00
-3.343532451659407823e-01,0.000000000000000000e+00
-3.343532078586876066e-01,0.000000000000000000e+00
-3.343619258044062681e-01,0.000000000000000000e+00
-3.316219735682857106e-01,0.000000000000000000e+00
-3.316133540135764446e-01,0.000000000000000000e+00
-3.316133186007103606e-01,0.000000000000000000e+00
-3.278159838790725700e-01,0.000000000000000000e+00
-3.239211963888203871e-01,0.000000000000000000e+00
-1.979262166013854574e-01,0.000000000000000000e+00
-2.338615033029983747e-03,0.000000000000000000e+00
-7.519895347060347179e-02,0.000000000000000000e+00
1.080235097379510789e-01,0.000000000000000000e+00
4.489958633893031958e-02,0.000000000000000000e+00
1.061276969462943143e-01,0.000000000000000000e+00
1.969400895877232993e-01,0.000000000000000000e+00
3.523819374716964381e-01,0.000000000000000000e+00
2.729323061367698866e-01,0.000000000000000000e+00
5.078253885136547741e-01,0.000000000000000000e+00
5.747176556044705231e-01,0.000000000000000000e+00
6.977732702308392376e-01,0.000000000000000000e+00
8.460644391860743241e-01,6.999999999999999556e-01
7.393628940211511846e-01,6.999999999999999556e-01
9.608387856821462014e-01,6.999999999999999556e-01
9.988510522232370015e-01,6.999999999999999556e-01
1.442730395874276317e+00,6.999999999999999556e-01
1.788650273827858239e+00,6.999999999999999556e-01
2.113766604769958590e+00,6.999999999999999556e-01
2.442841250953049048e+00,6.999999999999999556e-01
2.524219676515259803e+00,1.399999999999999911e+00
2.395081556140642665e+00,6.999999999999999556e-01
2.609850523221163954e+00,1.399999999999999911e+00
2.664005629238161088e+00,1.399999999999999911e+00
2.542956834240707398e+00,1.399999999999999911e+00
2.634140443669879872e+00,1.399999999999999911e+00
2.522469975572674716e+00,1.399999999999999911e+00
2.389193676577544778e+00,6.999999999999999556e-01
2.128218373680331954e+00,6.999999999999999556e-01
1.756720598704625491e+00,6.999999999999999556e-01
1.817582662106375313e+00,6.999999999999999556e-01
1.505417271646412702e+00,6.999999999999999556e-01
1.705857105983839439e+00,6.999999999999999556e-01
1.563866525391329754e+00,6.999999999999999556e-01
1.598487162844301590e+00,6.999999999999999556e-01
1.673463700627513928e+00,6.999999999999999556e-01
1.681509940179845897e+00,6.999999999999999556e-01
2.008405439623513367e+00,6.999999999999999556e-01
2.017127608708353392e+00,6.999999999999999556e-01
2.366470036882416750e+00,6.999999999999999556e-01
2.218325637961197749e+00,6.999999999999999556e-01
2.450401837330939081e+00,6.999999999999999556e-01
2.548846267244361918e+00,1.399999999999999911e+00
2.414539444129608192e+00,6.999999999999999556e-01
2.688165917267014926e+00,1.399999999999999911e+00
2.511606229373479326e+00,1.399999999999999911e+00
2.474287589111380914e+00,6.999999999999999556e-01
2.488416582777204233e+00,6.999999999999999556e-01
2.488416585960047556e+00,6.999999999999999556e-01
2.448318242146118706e+00,6.999999999999999556e-01
2.458544278299332753e+00,6.999999999999999556e-01
2.342202061812312497e+00,6.999999999999999556e-01
2.246629076488746879e+00,6.999999999999999556e-01
1.655040159930780463e+00,6.999999999999999556e-01
1.739908706471732458e+00,6.999999999999999556e-01
1.916774921742351978e+00,6.999999999999999556e-01
1.549202703123534253e+00,6.999999999999999556e-01
1.759152863945000700e+00,6.999999999999999556e-01
1.730295736236377113e+00,6.999999999999999556e-01
1.759836699286607242e+00,6.999999999999999556e-01
1.759838624314196798e+00,6.999999999999999556e-01
1.847063129607975362e+00,6.999999999999999556e-01
2.038633505336830076e+00,6.999999999999999556e-01
2.185367005848791511e+00,6.999999999999999556e-01
2.448522514415242934e+00,6.999999999999999556e-01
2.300087464356069145e+00,6.999999999999999556e-01
2.385245394730799440e+00,6.999999999999999556e-01
2.465977859993247367e+00,6.999999999999999556e-01
2.468086606120609261e+00,6.999999999999999556e-01
2.723115152548929885e+00,1.399999999999999911e+00
2.518252993688356867e+00,1.399999999999999911e+00
2.557774572640248767e+00,1.399999999999999911e+00
2.823209453469659458e+00,1.399999999999999911e+00
2.568312472051348827e+00,1.399999999999999911e+00
2.838653833262253734e+00,1.399999999999999911e+00
2.607577657653632919e+00,1.399999999999999911e+00
2.620293729464596488e+00,1.399999999999999911e+00
2.628513273945909390e+00,1.399999999999999911e+00
2.636058027387958358e+00,1.399999999999999911e+00
2.636031847590175392e+00,1.399999999999999911e+00
2.609049232786936567e+00,1.399999999999999911e+00
2.133839004739716216e+00,6.999999999999999556e-01
2.067844736326685862e+00,6.999999999999999556e-01
2.098061357231962631e+00,6.999999999999999556e-01
2.121017791641635952e+00,6.999999999999999556e-01
2.149212256451533687e+00,6.999999999999999556e-01
2.150005678274530929e+00,6.999999999999999556e-01
2.230653279691464430e+00,6.999999999999999556e-01
2.396886266759195472e+00,6.999999999999999556e-01
2.474483355010916874e+00,6.999999999999999556e-01
