0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.402034489999999908e-09,-3.265622649999999931e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
2.020836999999999910e-05,-1.782968520000000100e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.884945000000000285e-05,-3.831797510000000198e-03,1.222682880000000062e-03,-5.183215439999999674e-02,-5.484831564744583471e-03,-9.941421000000000285e-02
1.229332120000000035e-04,-5.499294000000000057e-03,-1.555096820000000037e-04,-3.714937719999999999e-02,-1.160010921656530816e-02,-1.754317280000000090e-01
1.791512770000000109e-04,-6.712070669999999593e-03,2.582030840000000028e-03,-2.758682330000000044e-02,-2.033676843045564495e-02,-2.424039839999999890e-01
6.212347999999999698e-04,-8.199761999999999329e-03,7.747183000000000368e-03,-1.707026999999999850e-02,-3.551153361192033869e-02,-2.919985999999999970e-01
8.419505319999999893e-04,-8.622345510000000574e-03,8.093541489999999880e-03,-1.431069899999999964e-02,-4.624932276896506073e-02,-2.298935199999999901e-01
1.039334810000000064e-03,-9.049023999999999263e-03,6.414641629999999657e-03,-8.543811999999999587e-03,-5.331537551212670728e-02,-2.417362999999999873e-01
1.263355490000000070e-03,-9.305336000000000857e-03,6.352470720000000411e-03,-4.606444999999999811e-03,-6.413711500619234673e-02,-2.388282999999999934e-01
1.402440000000000023e-03,-9.392568000000000444e-03,5.890074999999999825e-03,-3.826646830000000107e-03,-7.196594644564557886e-02,-1.864579170000000008e-01
1.554123709999999901e-03,-9.511715000000000447e-03,5.138104319999999697e-03,-3.391194000000000153e-03,-7.487364229018786399e-02,-1.634100820000000120e-01
1.646403340000000002e-03,-9.636018999999999141e-03,3.632157999999999914e-03,-2.946548160000000017e-03,-7.915290931620008741e-02,-1.232204439999999984e-01
1.665152139999999913e-03,-9.735953000000000315e-03,4.302244630000000292e-03,-7.696706999999999898e-04,-8.179082857106405313e-02,-8.732104999999999728e-02
1.492540579999999950e-03,-9.863985999999999935e-03,9.027621000000000213e-04,-2.012898449999999881e-03,-8.367593635592870949e-02,-4.484714000000000061e-02
1.440823890000000060e-03,-9.950140490000000323e-03,1.982718239999999976e-03,-2.370015249999999924e-03,-8.368168965927497149e-02,-3.246674310000000063e-02
1.452333529999999930e-03,-1.001964139999999941e-02,2.003996870000000069e-03,-2.643551210000000089e-03,-8.354158091011017195e-02,-2.635746640000000141e-02
1.458297249999999977e-03,-1.007482780000000001e-02,6.672472000000000038e-04,-2.998742510000000118e-03,-8.313871266752470568e-02,-1.366657580000000052e-02
1.432164459999999990e-03,-1.012326680000000083e-02,-7.428041999999999718e-04,-2.958447669999999825e-03,-8.264740108682490372e-02,-2.004909330000000122e-04
1.369289820000000072e-03,-1.016178260000000048e-02,-2.676973820000000002e-04,-3.269139999999999806e-04,-8.211393648856385452e-02,8.595353000000000021e-03
1.306124000000000087e-03,-1.007279470000000017e-02,2.297517200000000128e-04,5.154579410000000158e-04,-8.169303288615291370e-02,8.003582999999999878e-03
1.299736789999999999e-03,-1.002358830000000048e-02,3.950793179999999793e-04,-1.046423860000000080e-05,-8.164442546648487120e-02,7.494607000000000352e-03
1.299043419999999999e-03,-1.000257400000000019e-02,6.301152999999999876e-04,-3.212359730000000253e-04,-8.163501814181661764e-02,7.387878369999999889e-03
1.305152080000000075e-03,-9.997921999999999365e-03,7.098489440000000338e-04,-4.060916250000000220e-04,-8.163317786665330589e-02,7.366572000000000051e-03
1.312002000000000047e-03,-9.998181000000000082e-03,6.936324000000000439e-04,-3.983682840000000221e-04,-8.163292811003733385e-02,7.364579480000000254e-03
1.316027480000000029e-03,-9.998121999999999912e-03,6.202509389999999673e-04,-3.562729400000000184e-04,-8.163273176049649915e-02,7.362190630000000312e-03
1.317042000000000039e-03,-9.996872999999999870e-03,5.645827619999999871e-04,-3.315893000000000204e-04,-8.163269685391146002e-02,7.361489350000000043e-03
1.302274410000000063e-03,-1.026467420000000061e-02,-9.441341999999999703e-04,-1.825252999999999945e-02,-8.230092390877259689e-02,-1.924608280000000143e-02
1.257128080000000049e-03,-1.070949529999999997e-02,-8.294590519999999563e-04,-1.365645419999999936e-02,-8.255865964647432498e-02,-7.641072000000000142e-02
1.130615360000000041e-03,-1.150574910000000048e-02,-3.614909249999999786e-03,-3.876265000000000266e-02,-8.968775036609241691e-02,-2.240359779999999967e-01
8.426609570000000377e-04,-1.337290000000000006e-02,-4.609877239999999980e-03,-5.684927480000000199e-02,-1.016092991399255574e-01,-3.342635999999999941e-01
3.709273299999999904e-04,-1.762537000000000131e-02,-2.668491560000000196e-03,-8.000332000000000277e-02,-1.260132083263035829e-01,-4.028293789999999874e-01
1.939613140000000008e-04,-2.064557369999999933e-02,-3.246732290000000146e-03,-9.541855000000000475e-02,-1.436232139597834467e-01,-5.044075000000000086e-01
8.567709000000000609e-05,-2.390465140000000085e-02,2.642627340000000200e-03,-7.411039619999999772e-02,-1.676377925499191179e-01,-6.439302000000000081e-01
6.238955390000000577e-05,-2.671703320000000034e-02,-1.500822840000000076e-03,-9.258982999999999797e-02,-1.924389386740510410e-01,-6.437210439999999645e-01
-7.793131000000000450e-05,-3.000874820000000096e-02,2.469590399999999943e-04,-8.793101459999999592e-02,-2.198163513444177930e-01,-7.309301499999999452e-01
-1.543013199999999940e-04,-3.312700240000000101e-02,-7.223555589999999804e-04,-9.535515999999999437e-02,-2.345587461102859594e-01,-7.497745999999999578e-01
-1.015557790000000036e-04,-3.632737700000000097e-02,5.037976000000000433e-03,-7.742200999999999944e-02,-2.668662182440291186e-01,-8.403137000000000523e-01
3.736224320000000034e-04,-4.066460580000000324e-02,7.115151269999999903e-03,-5.023336409999999697e-02,-3.371056326337243392e-01,-8.765378590000000303e-01
5.913517999999999986e-04,-4.230022800000000222e-02,8.234926999999999525e-03,-4.036065190000000247e-02,-3.726991792671959236e-01,-8.947762000000000215e-01
8.415086999999999481e-04,-4.358197379999999982e-02,9.070019999999999818e-03,-3.558932620000000019e-02,-3.900026649414528035e-01,-9.346453999999999596e-01
1.103551830000000077e-03,-4.452446000000000181e-02,7.987931999999999672e-03,-2.856236139999999979e-02,-4.264925655548587602e-01,-8.858901000000000137e-01
