-4.647719704450823941e-01,0.000000000000000000e+00
-4.647444385574070469e-01,0.000000000000000000e+00
-4.647576963333458488e-01,0.000000000000000000e+00
-4.647577436893173264e-01,0.000000000000000000e+00
-4.647579481965413151e-01,0.000000000000000000e+00
-4.647634406447948008e-01,0.000000000000000000e+00
-4.647664891298486367e-01,0.000000000000000000e+00
-4.647578277030624538e-01,0.000000000000000000e+00
-4.647578948615384009e-01,0.000000000000000000e+00
-4.647531670780525870e-01,0.000000000000000000e+00
-4.647444757457773190e-01,0.000000000000000000e+00
-4.647633648227650904e-01,0.000000000000000000e+00
-4.647501399157457080e-01,0.000000000000000000e+00
-5.436521482070814093e-01,0.000000000000000000e+00
-5.581301847092611235e-01,0.000000000000000000e+00
-8.715589326278165849e-01,-6.999999999999999556e-01
-1.063979379479279785e+00,-6.999999999999999556e-01
-1.081655252174120285e+00,-6.999999999999999556e-01
-9.251824094717998603e-01,-6.999999999999999556e-01
-9.179110639542631400e-01,-6.999999999999999556e-01
-9.179030602132274286e-01,-6.999999999999999556e-01
-9.190510114002413689e-01,-6.999999999999999556e-01
-9.190427707461381601e-01,-6.999999999999999556e-01
-9.743527419309062632e-01,-6.999999999999999556e-01
-1.268917264792436272e+00,-6.999999999999999556e-01
-1.292433258621342063e+00,-6.999999999999999556e-01
-1.477596127543872706e+00,-6.999999999999999556e-01
-1.640526311779162416e+00,-6.999999999999999556e-01
-1.614892169921041454e+00,-6.999999999999999556e-01
-1.655454964229332138e+00,-6.999999999999999556e-01
-1.807020735744754081e+00,-6.999999999999999556e-01
-1.939549135112688782e+00,-6.999999999999999556e-01
-1.822964000584761823e+00,-6.999999999999999556e-01
-2.059961726419897499e+00,-6.999999999999999556e-01
-1.915627934115044617e+00,-6.999999999999999556e-01
-2.027132297301670327e+00,-6.999999999999999556e-01
-2.104161350090441918e+00,-6.999999999999999556e-01
-2.021265626787845715e+00,-6.999999999999999556e-01
-2.250459594317621548e+00,-6.999999999999999556e-01
-2.308652794821033805e+00,-6.999999999999999556e-01
-2.194243127762734336e+00,-6.999999999999999556e-01
-2.293753906783005281e+00,-6.999999999999999556e-01
-2.280936286308671068e+00,-6.999999999999999556e-01
-2.416979951606001542e+00,-6.999999999999999556e-01
-2.387408376406928490e+00,-6.999999999999999556e-01
-2.558358179416532430e+00,-1.399999999999999911e+00
-2.426144812366032522e+00,-6.999999999999999556e-01
-2.459878518633718869e+00,-6.999999999999999556e-01
-2.467419346187773144e+00,-6.999999999999999556e-01
-2.681786434544232822e+00,-1.399999999999999911e+00
-2.606069129060903933e+00,-1.399999999999999911e+00
-2.576059354343189778e+00,-1.399999999999999911e+00
-2.593098745629679680e+00,-1.399999999999999911e+00
-2.586169300710660757e+00,-1.399999999999999911e+00
-2.586183910313468282e+00,-1.399999999999999911e+00
-2.586186948109446604e+00,-1.399999999999999911e+00
-2.586190101374049810e+00,-1.399999999999999911e+00
-2.586169323424784228e+00,-1.399999999999999911e+00
-2.586175475724270978e+00,-1.399999999999999911e+00
-2.586165870082062668e+00,-1.399999999999999911e+00
-2.586180661733874064e+00,-1.399999999999999911e+00
-2.586172045483350779e+00,-1.399999999999999911e+00
-2.586169373507185565e+00,-1.399999999999999911e+00
-2.586171932524454764e+00,-1.399999999999999911e+00
-2.586169243827850295e+00,-1.399999999999999911e+00
-2.586169484899960569e+00,-1.399999999999999911e+00
-2.586172107394968389e+00,-1.399999999999999911e+00
-2.586175402746301533e+00,-1.399999999999999911e+00
-2.586172019788051557e+00,-1.399999999999999911e+00
-2.586180571309530940e+00,-1.399999999999999911e+00
-2.586186808401894854e+00,-1.399999999999999911e+00
-2.586190266118165937e+00,-1.399999999999999911e+00
-2.586169188848960410e+00,-1.399999999999999911e+00
-2.586166324264195460e+00,-1.399999999999999911e+00
-2.586190437743622006e+00,-1.399999999999999911e+00
-2.586165758766951761e+00,-1.399999999999999911e+00
-2.586172071650556514e+00,-1.399999999999999911e+00
-2.586175482411959159e+00,-1.399999999999999911e+00
-2.586172164451458588e+00,-1.399999999999999911e+00
-2.585036267368094443e+00,-1.399999999999999911e+00
-2.585064086988979160e+00,-1.399999999999999911e+00
-1.305267482911036669e+00,-6.999999999999999556e-01
-2.660125975469751491e-01,0.000000000000000000e+00
-3.416920542189036958e-01,0.000000000000000000e+00
-5.116620355615303373e-01,0.000000000000000000e+00
-4.793968567381384216e-01,0.000000000000000000e+00
-5.519901052117095475e-01,0.000000000000000000e+00
-6.118830427846541076e-01,0.000000000000000000e+00
-6.078136110638923117e-01,0.000000000000000000e+00
-6.326705266046303011e-01,0.000000000000000000e+00
-5.917178987727345074e-01,0.000000000000000000e+00
-6.603150593773592369e-01,0.000000000000000000e+00
-6.591540319005425586e-01,0.000000000000000000e+00
-6.591675338488249825e-01,0.000000000000000000e+00
-6.563778151737067468e-01,0.000000000000000000e+00
-6.563805939442689530e-01,0.000000000000000000e+00
-6.563777955209696424e-01,0.000000000000000000e+00
-6.563938725197365764e-01,0.000000000000000000e+00
-6.563778250944173331e-01,0.000000000000000000e+00
-6.526948782301842389e-01,0.000000000000000000e+00
-1.266495760276113547e+00,-6.999999999999999556e-01
-1.458462705283996019e+00,-6.999999999999999556e-01
-5.041992735310687479e-01,0.000000000000000000e+00
-5.425266110365798422e-01,0.000000000000000000e+00
-6.859421000183201222e-01,0.000000000000000000e+00
-6.455753962645891519e-01,0.000000000000000000e+00
-6.582604948674605216e-01,0.000000000000000000e+00
-6.591676121064448113e-01,0.000000000000000000e+00
-6.591732472101783369e-01,0.000000000000000000e+00
-6.562818892400835713e-01,0.000000000000000000e+00
-6.563728647567891317e-01,0.000000000000000000e+00
-6.563778257435789465e-01,0.000000000000000000e+00
-6.563778044118597776e-01,0.000000000000000000e+00
-6.563805723993515473e-01,0.000000000000000000e+00
-6.563804979210555723e-01,0.000000000000000000e+00
-6.563720907022470019e-01,0.000000000000000000e+00
-6.496730433782138547e-01,0.000000000000000000e+00
-6.526975095396281290e-01,0.000000000000000000e+00
-6.527032408597580604e-01,0.000000000000000000e+00
-6.527167216105257408e-01,0.000000000000000000e+00
-6.526947475274579302e-01,0.000000000000000000e+00
-6.527202751588047080e-01,0.000000000000000000e+00
-6.526975654809320515e-01,0.000000000000000000e+00
-6.527108945152509945e-01,0.000000000000000000e+00
-6.526974984044310313e-01,0.000000000000000000e+00
-6.526974864355963302e-01,0.000000000000000000e+00
-6.527109528796939397e-01,0.000000000000000000e+00
-6.526975233394672893e-01,0.000000000000000000e+00
-6.527032154242926598e-01,0.000000000000000000e+00
-6.527032710092466328e-01,0.000000000000000000e+00
-6.527082116366380582e-01,0.000000000000000000e+00
-6.526947184228982790e-01,0.000000000000000000e+00
-6.527167343104713915e-01,0.000000000000000000e+00
-6.526890321430098840e-01,0.000000000000000000e+00
-6.527109616322844809e-01,0.000000000000000000e+00
-6.526975305965138086e-01,0.000000000000000000e+00
-6.527031981860396126e-01,0.000000000000000000e+00
-6.526975269895700649e-01,0.000000000000000000e+00
-6.526948032527942756e-01,0.000000000000000000e+00
-6.526975613844636648e-01,0.000000000000000000e+00
-6.527032946699411475e-01,0.000000000000000000e+00
-6.526891828912289029e-01,0.000000000000000000e+00
-6.527032451630293552e-01,0.000000000000000000e+00
-6.527025013361378303e-01,0.000000000000000000e+00
-6.526975391049300024e-01,0.000000000000000000e+00
-6.527032913855789209e-01,0.000000000000000000e+00
-6.527032598424816756e-01,0.000000000000000000e+00
-6.527108669829048138e-01,0.000000000000000000e+00
-6.526975903144446312e-01,0.000000000000000000e+00
-6.527031261191028610e-01,0.000000000000000000e+00
-6.527032566735870844e-01,0.000000000000000000e+00
-6.527032383485498190e-01,0.000000000000000000e+00
-6.526976135201922880e-01,0.000000000000000000e+00
-6.526975557546527140e-01,0.000000000000000000e+00
-6.526946687936813207e-01,0.000000000000000000e+00
-6.526975551065958836e-01,0.000000000000000000e+00
-6.526975648092682158e-01,0.000000000000000000e+00
-6.526975477979003459e-01,0.000000000000000000e+00
-6.526974427479689256e-01,0.000000000000000000e+00
-6.527032135611777752e-01,0.000000000000000000e+00
-6.526974301179101490e-01,0.000000000000000000e+00
-6.527032532354668515e-01,0.000000000000000000e+00
-6.526975872775615528e-01,0.000000000000000000e+00
-6.527110707848129412e-01,0.000000000000000000e+00
-6.526947282264730088e-01,0.000000000000000000e+00
-6.526975455834911344e-01,0.000000000000000000e+00
-6.527110999237020206e-01,0.000000000000000000e+00
-6.526948567909859333e-01,0.000000000000000000e+00
-6.526975207248577604e-01,0.000000000000000000e+00
-6.526975157637519009e-01,0.000000000000000000e+00
-6.527031879250619895e-01,0.000000000000000000e+00
-6.527032727947685853e-01,0.000000000000000000e+00
-6.527031772924923869e-01,0.000000000000000000e+00
-6.526975323936604623e-01,0.000000000000000000e+00
-6.526946642584283698e-01,0.000000000000000000e+00
-6.526974566864757188e-01,0.000000000000000000e+00
-6.526890635839260879e-01,0.000000000000000000e+00
-6.526976060723835849e-01,0.000000000000000000e+00
