1.621396052397026111e-01,-0.000000000000000000e+00
1.621308826358194288e-01,-0.000000000000000000e+00
1.621460288291282636e-01,-0.000000000000000000e+00
1.621305461751169352e-01,-0.000000000000000000e+00
1.621395448179392962e-01,-0.000000000000000000e+00
1.621395681139479739e-01,-0.000000000000000000e+00
1.621395324779891789e-01,-0.000000000000000000e+00
1.583100143097436741e-01,-0.000000000000000000e+00
3.545897733832174825e-02,-0.000000000000000000e+00
-9.081143048597745127e-02,-0.000000000000000000e+00
-1.110804732786341564e-01,-0.000000000000000000e+00
-3.731123749048088079e-01,-0.000000000000000000e+00
-4.328923441024072338e-01,-0.000000000000000000e+00
-7.886503219066665071e-01,-6.999999999999999556e-01
-1.007951905160431982e+00,-6.999999999999999556e-01
-9.470642273454406013e-01,-6.999999999999999556e-01
-1.164793318817984424e+00,-6.999999999999999556e-01
-1.115225136912734394e+00,-6.999999999999999556e-01
-1.299179120677175669e+00,-6.999999999999999556e-01
-1.462247860946604305e+00,-6.999999999999999556e-01
-1.535075259712919804e+00,-6.999999999999999556e-01
-1.562040779133309076e+00,-6.999999999999999556e-01
-1.438783543618066707e+00,-6.999999999999999556e-01
-1.440379931344599518e+00,-6.999999999999999556e-01
-1.497007975984953276e+00,-6.999999999999999556e-01
-1.533188800978798616e+00,-6.999999999999999556e-01
-1.770093518392818144e+00,-6.999999999999999556e-01
-1.649575009440796824e+00,-6.999999999999999556e-01
-1.743781944389306116e+00,-6.999999999999999556e-01
-1.971176646448734360e+00,-6.999999999999999556e-01
-1.977809486702911679e+00,-6.999999999999999556e-01
-2.072842587187544439e+00,-6.999999999999999556e-01
-2.010908393580961739e+00,-6.999999999999999556e-01
-2.094278485814335067e+00,-6.999999999999999556e-01
-2.224302792302093046e+00,-6.999999999999999556e-01
-2.460860366510468467e+00,-6.999999999999999556e-01
-2.336661260593574152e+00,-6.999999999999999556e-01
-2.367706037156204424e+00,-6.999999999999999556e-01
-2.367267908441203605e+00,-6.999999999999999556e-01
-2.409553364961467103e+00,-6.999999999999999556e-01
-2.612059287072084235e+00,-1.399999999999999911e+00
-2.509191209587203097e+00,-1.399999999999999911e+00
-2.632164852875631400e+00,-1.399999999999999911e+00
-2.681778382738014166e+00,-1.399999999999999911e+00
-2.720174580606485204e+00,-1.399999999999999911e+00
-2.784580436181988361e+00,-1.399999999999999911e+00
-2.885683713457278365e+00,-1.399999999999999911e+00
-2.896912603619096416e+00,-1.399999999999999911e+00
-2.894615144133811047e+00,-1.399999999999999911e+00
-2.983976835708518571e+00,-1.399999999999999911e+00
-2.910381166084547555e+00,-1.399999999999999911e+00
-2.923060168371756529e+00,-1.399999999999999911e+00
-2.986996290482182737e+00,-1.399999999999999911e+00
-2.930612576734408226e+00,-1.399999999999999911e+00
-2.929483041987004821e+00,-1.399999999999999911e+00
-2.929481333991971415e+00,-1.399999999999999911e+00
-2.928352549156920226e+00,-1.399999999999999911e+00
-2.928346348149691192e+00,-1.399999999999999911e+00
-2.927218586605108364e+00,-1.399999999999999911e+00
-2.927218653212435129e+00,-1.399999999999999911e+00
-2.926063207800036814e+00,-1.399999999999999911e+00
-2.924952009245533890e+00,-1.399999999999999911e+00
-2.920333275738371537e+00,-1.399999999999999911e+00
-2.920333380495506947e+00,-1.399999999999999911e+00
-2.919196964835452324e+00,-1.399999999999999911e+00
-2.909857263102217484e+00,-1.399999999999999911e+00
-2.908873593212557562e+00,-1.399999999999999911e+00
-2.908879623809416337e+00,-1.399999999999999911e+00
-2.790353024479608202e+00,-1.399999999999999911e+00
-2.904258191783970933e+00,-1.399999999999999911e+00
-2.892283827483398628e+00,-1.399999999999999911e+00
-2.889348287281169103e+00,-1.399999999999999911e+00
-2.825115589319448173e+00,-1.399999999999999911e+00
-2.880034905044119853e+00,-1.399999999999999911e+00
-2.875569261306236690e+00,-1.399999999999999911e+00
-2.875569223037987676e+00,-1.399999999999999911e+00
-2.875567543559932826e+00,-1.399999999999999911e+00
-2.875573839333557924e+00,-1.399999999999999911e+00
-2.838599665265324923e+00,-1.399999999999999911e+00
-2.818804494772851665e+00,-1.399999999999999911e+00
-2.502888083056927560e+00,-1.399999999999999911e+00
-2.549001173978887369e+00,-1.399999999999999911e+00
-1.915234884106150837e+00,-6.999999999999999556e-01
-1.271480646645295920e+00,-6.999999999999999556e-01
-7.220801363970155151e-01,-0.000000000000000000e+00
-3.913074075884164227e-01,-0.000000000000000000e+00
-4.182728529548613849e-01,-0.000000000000000000e+00
-4.911353753032765002e-01,-0.000000000000000000e+00
-7.213895846187471372e-01,-0.000000000000000000e+00
-7.170108333800815359e-01,-0.000000000000000000e+00
-6.890694156565826400e-01,-0.000000000000000000e+00
-6.865685638339602548e-01,-0.000000000000000000e+00
-6.436493814648490686e-01,-0.000000000000000000e+00
-6.500822401493586700e-01,-0.000000000000000000e+00
-6.493898474635153573e-01,-0.000000000000000000e+00
-6.493894574114120744e-01,-0.000000000000000000e+00
-6.415897272608696023e-01,-0.000000000000000000e+00
-6.376958036414509534e-01,-0.000000000000000000e+00
-6.351014187116497123e-01,-0.000000000000000000e+00
-6.311055240776675124e-01,-0.000000000000000000e+00
-6.311235023492962615e-01,-0.000000000000000000e+00
-6.271286128747421973e-01,-0.000000000000000000e+00
-6.260137851471418990e-01,-0.000000000000000000e+00
-6.457247225996516349e-01,-0.000000000000000000e+00
-6.599197808321822789e-01,-0.000000000000000000e+00
-7.774183680689268350e-01,-6.999999999999999556e-01
-6.848211999154965035e-01,-0.000000000000000000e+00
-6.858708013980689966e-01,-0.000000000000000000e+00
-6.858900421413327564e-01,-0.000000000000000000e+00
-6.858709761360705093e-01,-0.000000000000000000e+00
-6.858710576019271254e-01,-0.000000000000000000e+00
-6.818841987491502943e-01,-0.000000000000000000e+00
-6.696949630270047082e-01,-0.000000000000000000e+00
-6.629517609998409888e-01,-0.000000000000000000e+00
-4.505631173853457683e-01,-0.000000000000000000e+00
-6.364627608050444918e-01,-0.000000000000000000e+00
-5.993984440198532049e-01,-0.000000000000000000e+00
-6.194222930002459826e-01,-0.000000000000000000e+00
-6.165471707532558243e-01,-0.000000000000000000e+00
-6.069177890598577152e-01,-0.000000000000000000e+00
-6.128245132027114739e-01,-0.000000000000000000e+00
-6.128189830765862212e-01,-0.000000000000000000e+00
-6.088024398420338601e-01,-0.000000000000000000e+00
-6.088527671607759650e-01,-0.000000000000000000e+00
-6.051158224394075358e-01,-0.000000000000000000e+00
-6.051314472208457751e-01,-0.000000000000000000e+00
-6.051149293017402675e-01,-0.000000000000000000e+00
-6.051122609132454366e-01,-0.000000000000000000e+00
-6.011232064268541286e-01,-0.000000000000000000e+00
-6.011446758678781199e-01,-0.000000000000000000e+00
-6.011445432976150194e-01,-0.000000000000000000e+00
-6.011505100627561049e-01,-0.000000000000000000e+00
-5.979876219535734672e-01,-0.000000000000000000e+00
-5.985346241195640404e-01,-0.000000000000000000e+00
-5.985429139710136681e-01,-0.000000000000000000e+00
-5.985404864950232273e-01,-0.000000000000000000e+00
-5.985403819410290982e-01,-0.000000000000000000e+00
-5.985403819410290982e-01,-0.000000000000000000e+00
-5.985404822186521923e-01,-0.000000000000000000e+00
-5.985345407630698888e-01,-0.000000000000000000e+00
-5.945551754240706588e-01,-0.000000000000000000e+00
-5.945742441601030714e-01,-0.000000000000000000e+00
-5.945528156095801764e-01,-0.000000000000000000e+00
-5.945525530940427572e-01,-0.000000000000000000e+00
-5.945551574213140400e-01,-0.000000000000000000e+00
-5.945525877459102437e-01,-0.000000000000000000e+00
-5.945656560539840374e-01,-0.000000000000000000e+00
-5.945718246875538737e-01,-0.000000000000000000e+00
-5.945552845388264451e-01,-0.000000000000000000e+00
-5.945717116241731048e-01,-0.000000000000000000e+00
-5.945717116241731048e-01,-0.000000000000000000e+00
-5.945463173875690233e-01,-0.000000000000000000e+00
-5.945657506872096265e-01,-0.000000000000000000e+00
-5.945741370807923198e-01,-0.000000000000000000e+00
-5.945717058211230643e-01,-0.000000000000000000e+00
-5.945740227257600985e-01,-0.000000000000000000e+00
-5.945742876828425949e-01,-0.000000000000000000e+00
-5.945742876828425949e-01,-0.000000000000000000e+00
-5.945716583575835212e-01,-0.000000000000000000e+00
-5.945526411186475846e-01,-0.000000000000000000e+00
-5.945550998639557161e-01,-0.000000000000000000e+00
-5.945525908139281945e-01,-0.000000000000000000e+00
-5.945656843880107179e-01,-0.000000000000000000e+00
-5.945526136100928172e-01,-0.000000000000000000e+00
-5.945656448394259774e-01,-0.000000000000000000e+00
-5.945521397387089069e-01,-0.000000000000000000e+00
-5.945681248374582450e-01,-0.000000000000000000e+00
-5.945715798477895220e-01,-0.000000000000000000e+00
-5.945716482541676395e-01,-0.000000000000000000e+00
-5.945524384258290551e-01,-0.000000000000000000e+00
-5.945465604569428741e-01,-0.000000000000000000e+00
-5.945657002472110042e-01,-0.000000000000000000e+00
-5.905600710915618334e-01,-0.000000000000000000e+00
-5.905855192240597740e-01,-0.000000000000000000e+00
-5.879426835777943339e-01,-0.000000000000000000e+00
-5.879756775207458652e-01,-0.000000000000000000e+00
-5.879945193579413365e-01,-0.000000000000000000e+00
-5.879781843057403368e-01,-0.000000000000000000e+00
-5.879972215788484835e-01,-0.000000000000000000e+00
-5.879781507011409003e-01,-0.000000000000000000e+00
-5.880029809637854488e-01,-0.000000000000000000e+00
-5.879758037291984429e-01,-0.000000000000000000e+00
-5.879947041102574490e-01,-0.000000000000000000e+00
-5.879783723415081820e-01,-0.000000000000000000e+00
-5.879783375212858099e-01,-0.000000000000000000e+00
-5.879945480652684076e-01,-0.000000000000000000e+00
-5.879943977503260255e-01,-0.000000000000000000e+00
-5.879759302910299024e-01,-0.000000000000000000e+00
-5.879757433873443739e-01,-0.000000000000000000e+00
-5.879781736824752914e-01,-0.000000000000000000e+00
-5.879757501334205161e-01,-0.000000000000000000e+00
-5.879947523073070226e-01,-0.000000000000000000e+00
-5.879816481894740710e-01,-0.000000000000000000e+00
-5.879757260858173851e-01,-0.000000000000000000e+00
-5.879947045104626513e-01,-0.000000000000000000e+00
-5.879784006903678861e-01,-0.000000000000000000e+00
-5.879948237572321101e-01,-0.000000000000000000e+00
-5.879970335801101289e-01,-0.000000000000000000e+00
-5.879756041867768568e-01,-0.000000000000000000e+00
-5.879755857465359670e-01,-0.000000000000000000e+00
-5.879759559450340456e-01,-0.000000000000000000e+00
-5.879947428148474264e-01,-0.000000000000000000e+00
-5.879945370411966410e-01,-0.000000000000000000e+00
-5.879946821940578161e-01,-0.000000000000000000e+00
-5.879945718330487070e-01,-0.000000000000000000e+00
-5.879757304273240948e-01,-0.000000000000000000e+00
-5.879986892892870021e-01,-0.000000000000000000e+00
-5.879756623497066625e-01,-0.000000000000000000e+00
-5.879759453080760645e-01,-0.000000000000000000e+00
-5.879818992574353809e-01,-0.000000000000000000e+00
-5.879757341163032169e-01,-0.000000000000000000e+00
-5.879782713734559296e-01,-0.000000000000000000e+00
-5.879841348832783865e-01,-0.000000000000000000e+00
-5.879782626359006947e-01,-0.000000000000000000e+00
-5.879948630445904767e-01,-0.000000000000000000e+00
-5.879947339596123257e-01,-0.000000000000000000e+00
-5.879755627820201225e-01,-0.000000000000000000e+00
-5.839174861946820894e-01,-0.000000000000000000e+00
-5.840097468303208084e-01,-0.000000000000000000e+00
-5.840097903556836778e-01,-0.000000000000000000e+00
-5.840097208963782593e-01,-0.000000000000000000e+00
-5.840122907560062471e-01,-0.000000000000000000e+00
-5.840098558150910169e-01,-0.000000000000000000e+00
-5.840098227135928077e-01,-0.000000000000000000e+00
-5.840122300096963759e-01,-0.000000000000000000e+00
-5.840097778720562127e-01,-0.000000000000000000e+00
-5.840123571387536572e-01,-0.000000000000000000e+00
-5.840098556071101621e-01,-0.000000000000000000e+00
-5.840123408657160731e-01,-0.000000000000000000e+00
-5.840310228062194353e-01,-0.000000000000000000e+00
-5.840122137663130708e-01,-0.000000000000000000e+00
-5.840121589176053840e-01,-0.000000000000000000e+00
-5.840096542834892768e-01,-0.000000000000000000e+00
-5.840098188878125596e-01,-0.000000000000000000e+00
-5.840097768182924698e-01,-0.000000000000000000e+00
-5.840156824133914126e-01,-0.000000000000000000e+00
-5.840097452370919262e-01,-0.000000000000000000e+00
-5.840098790103529502e-01,-0.000000000000000000e+00
-5.840122860690214468e-01,-0.000000000000000000e+00
-5.840098637496655698e-01,-0.000000000000000000e+00
-5.840097456577244550e-01,-0.000000000000000000e+00
-5.840097616116208812e-01,-0.000000000000000000e+00
-5.840097740135727911e-01,-0.000000000000000000e+00
-5.840098439928320673e-01,-0.000000000000000000e+00
-5.840097182032542023e-01,-0.000000000000000000e+00
-5.840122038701115459e-01,-0.000000000000000000e+00
-5.840098990438588045e-01,-0.000000000000000000e+00
