-2.745456932907453518e-01,0.000000000000000000e+00
-2.748121179048475526e-01,0.000000000000000000e+00
-2.748082639675448746e-01,0.000000000000000000e+00
-2.748236595931632942e-01,0.000000000000000000e+00
-2.657358676526908048e-01,0.000000000000000000e+00
-2.645445116346161196e-01,0.000000000000000000e+00
-2.607854772827252754e-01,0.000000000000000000e+00
-2.607758639949709911e-01,0.000000000000000000e+00
-7.098242492925865843e-02,0.000000000000000000e+00
-2.129867498667271930e-01,0.000000000000000000e+00
-8.142857721555479822e-02,0.000000000000000000e+00
-2.347480418590745799e-01,0.000000000000000000e+00
-1.354598000348609110e-01,0.000000000000000000e+00
-9.894609669506918004e-02,0.000000000000000000e+00
1.571566463554294191e-01,0.000000000000000000e+00
4.878373479138417568e-01,0.000000000000000000e+00
7.623832245523638473e-01,6.999999999999999556e-01
9.783373144832501200e-01,6.999999999999999556e-01
1.170771229043750417e+00,6.999999999999999556e-01
1.222109856516083948e+00,6.999999999999999556e-01
1.405152746548961495e+00,6.999999999999999556e-01
1.481281635985873368e+00,6.999999999999999556e-01
1.411698252176716295e+00,6.999999999999999556e-01
1.503085117778034663e+00,6.999999999999999556e-01
1.568849188644915182e+00,6.999999999999999556e-01
1.470335879326036599e+00,6.999999999999999556e-01
1.719003904645639125e+00,6.999999999999999556e-01
1.507709299273989112e+00,6.999999999999999556e-01
1.773346971097800040e+00,6.999999999999999556e-01
1.680684915286720038e+00,6.999999999999999556e-01
1.928970094593166262e+00,6.999999999999999556e-01
1.740445657916236843e+00,6.999999999999999556e-01
1.800013135200593029e+00,6.999999999999999556e-01
1.919317159041011189e+00,6.999999999999999556e-01
1.872874835373527613e+00,6.999999999999999556e-01
2.095113528077633624e+00,6.999999999999999556e-01
1.914773214724271533e+00,6.999999999999999556e-01
2.179697627371494306e+00,6.999999999999999556e-01
2.095433317831530751e+00,6.999999999999999556e-01
2.321430913941239904e+00,6.999999999999999556e-01
2.489623331233964620e+00,6.999999999999999556e-01
2.435864459192771392e+00,6.999999999999999556e-01
2.595963693528188898e+00,1.399999999999999911e+00
2.452264448520796947e+00,6.999999999999999556e-01
2.836020534623271416e+00,1.399999999999999911e+00
2.991730882619207055e+00,1.399999999999999911e+00
3.062194467240882290e+00,1.399999999999999911e+00
3.023833221184107245e+00,1.399999999999999911e+00
3.302447568258552124e+00,1.399999999999999911e+00
3.483743702378415907e+00,1.399999999999999911e+00
3.540882538379945821e+00,1.399999999999999911e+00
3.845176108665737225e+00,1.399999999999999911e+00
3.665864353855921465e+00,1.399999999999999911e+00
3.708676460487648541e+00,1.399999999999999911e+00
4.059095894910255353e+00,1.399999999999999911e+00
3.871741511266878710e+00,1.399999999999999911e+00
4.019334723701211587e+00,1.399999999999999911e+00
4.064872262663509872e+00,1.399999999999999911e+00
4.223757223089702251e+00,1.399999999999999911e+00
4.101646946394194693e+00,1.399999999999999911e+00
4.334872153358219293e+00,1.399999999999999911e+00
4.399649999904237774e+00,1.399999999999999911e+00
4.245809071293418668e+00,1.399999999999999911e+00
4.260145594519555878e+00,1.399999999999999911e+00
4.255439758727120214e+00,1.399999999999999911e+00
4.386783549864600396e+00,1.399999999999999911e+00
4.677620549524072580e+00,2.100000000000000089e+00
4.642083444132603987e+00,2.100000000000000089e+00
4.421366465764153375e+00,1.399999999999999911e+00
4.421452134974064307e+00,1.399999999999999911e+00
4.386893790925515013e+00,1.399999999999999911e+00
4.416969457722644599e+00,1.399999999999999911e+00
4.412150411853307475e+00,1.399999999999999911e+00
4.410973206803164182e+00,1.399999999999999911e+00
4.404931129206965501e+00,1.399999999999999911e+00
4.341085647631595101e+00,1.399999999999999911e+00
4.343288331232918686e+00,1.399999999999999911e+00
4.351180915343478617e+00,1.399999999999999911e+00
4.100879837657796401e+00,1.399999999999999911e+00
4.257109004028857946e+00,1.399999999999999911e+00
4.296582638381813979e+00,1.399999999999999911e+00
4.288970160652904262e+00,1.399999999999999911e+00
4.288993787029030891e+00,1.399999999999999911e+00
4.288994104467812818e+00,1.399999999999999911e+00
4.288993551434248985e+00,1.399999999999999911e+00
4.142593912014270074e+00,1.399999999999999911e+00
3.874082901986388272e+00,1.399999999999999911e+00
3.544507822692155141e+00,1.399999999999999911e+00
3.391919433062292821e+00,1.399999999999999911e+00
3.539437286611697875e+00,1.399999999999999911e+00
3.650416501257595314e+00,1.399999999999999911e+00
3.645540814742314062e+00,1.399999999999999911e+00
3.650195356447437867e+00,1.399999999999999911e+00
3.466484518472643828e+00,1.399999999999999911e+00
3.000850201408559403e+00,1.399999999999999911e+00
3.313341842436078988e+00,1.399999999999999911e+00
3.662288116751126310e+00,1.399999999999999911e+00
4.025251550995593952e+00,1.399999999999999911e+00
