0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.251651310000000102e-08,1.999568940000000072e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.778239130000000125e-05,1.998227830000000038e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
1.778239130000000125e-05,1.998227830000000038e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.182863999999999471e-05,1.993571280000000057e+00,9.382294999999999589e-05,-1.037545730000000027e-01,-5.348706355064538481e-03,-4.755436629999999776e-02
9.930557000000000135e-06,1.983376739999999971e+00,-3.912210460000000063e-03,-1.693692509999999984e-01,-8.185463292159505383e-03,-2.752079630000000068e-02
-1.305122280000000105e-04,1.977567910000000095e+00,-7.379524410000000249e-03,-1.943350430000000129e-01,-9.063479970307913164e-03,-1.993730999999999975e-02
-4.461547999999999859e-04,1.968496320000000077e+00,-8.023953000000000335e-03,-2.149865629999999916e-01,-9.695522160984999457e-03,-1.530353350000000084e-02
-7.093851000000000193e-04,1.961300849999999985e+00,-9.258709000000000383e-03,-2.315871860000000004e-01,-1.020838890701278659e-02,-1.183641419999999916e-02
-1.011271260000000047e-03,1.953473210000000071e+00,-9.040828000000000753e-03,-2.382429389999999869e-01,-1.029034956868643894e-02,-1.491311570000000003e-02
-1.331307930000000077e-03,1.944595580000000101e+00,-8.715671490000000132e-03,-2.509557000000000038e-01,-1.077290064373878468e-02,-1.611315459999999866e-02
-1.694347479999999944e-03,1.934030649999999962e+00,-8.075204000000000756e-03,-2.618139999999999912e-01,-1.130534055919598692e-02,-1.469804910000000082e-02
-1.938074130000000048e-03,1.924965739999999981e+00,-5.959144329999999969e-03,-2.710541490000000220e-01,-1.158861098745316877e-02,-1.091720820000000036e-02
-2.144281999999999959e-03,1.915886879999999959e+00,-5.716554349999999896e-03,-2.792241999999999780e-01,-1.177102407422535649e-02,-9.526242000000000737e-03
-2.431551460000000008e-03,1.901799440000000008e+00,-4.824692000000000217e-03,-3.036393519999999735e-01,-1.255591085615197049e-02,-4.168895630000000324e-02
-2.628102670000000141e-03,1.889955520000000000e+00,-4.740496000000000293e-03,-3.238482480000000052e-01,-1.464866011306053400e-02,-7.089420999999999917e-02
-2.811525479999999865e-03,1.878011349999999968e+00,-3.588809000000000096e-03,-3.564302999999999777e-01,-1.879547986172544136e-02,-1.218384799999999990e-01
-3.011168680000000149e-03,1.866019730000000099e+00,-4.652812610000000258e-03,-3.798060420000000104e-01,-2.484934234422821187e-02,-1.660464700000000016e-01
-3.335100130000000045e-03,1.849355459999999951e+00,-4.596033000000000236e-03,-4.002535340000000219e-01,-3.226082297349586181e-02,-1.997024269999999879e-01
-3.620114880000000184e-03,1.834101999999999899e+00,-5.779581609999999946e-03,-4.162753820000000271e-01,-4.082729146683281019e-02,-2.278028129999999929e-01
-3.957998469999999755e-03,1.818295360000000027e+00,-7.092145270000000008e-03,-4.239021840000000152e-01,-4.562428545724084988e-02,-2.348336729999999928e-01
-4.507581699999999893e-03,1.797838690000000073e+00,-1.061939819999999958e-02,-4.377109410000000200e-01,-6.072942718591547301e-02,-2.716330590000000100e-01
-5.043562500000000302e-03,1.782407880000000056e+00,-1.485855129999999989e-02,-4.447967409999999955e-01,-7.175907256940669554e-02,-2.875147160000000035e-01
-5.777010689999999803e-03,1.765542270000000080e+00,-1.953960399999999861e-02,-4.504499000000000142e-01,-8.333808354784219552e-02,-3.005358000000000196e-01
-7.820709999999999815e-03,1.730119229999999897e+00,-2.648067100000000076e-02,-4.576310809999999951e-01,-1.016673063793460674e-01,-3.123023999999999800e-01
-8.950167000000000192e-03,1.714219930000000058e+00,-3.122550619999999930e-02,-4.611957669999999787e-01,-1.142622274386752013e-01,-3.208177389999999907e-01
-1.018163189999999989e-02,1.698730470000000103e+00,-3.631188350000000287e-02,-4.641775490000000226e-01,-1.271519134901822612e-01,-3.278430700000000142e-01
-1.172327719999999990e-02,1.681217670000000108e+00,-4.129261520000000046e-02,-4.666848780000000252e-01,-1.403180490486967413e-01,-3.343666790000000000e-01
-1.345107429999999916e-02,1.663566710000000004e+00,-4.917987000000000053e-02,-4.850253159999999841e-01,-1.529892266846381854e-01,-3.093987000000000265e-01
-1.535686200000000064e-02,1.646091219999999966e+00,-5.869794999999999874e-02,-5.156349540000000342e-01,-1.636377422504433909e-01,-2.597246469999999752e-01
-1.746914999999999926e-02,1.628394370000000091e+00,-6.383007000000000264e-02,-5.291599000000000164e-01,-1.682567212092613285e-01,-2.397347390000000023e-01
-2.087477780000000088e-02,1.602875000000000050e+00,-8.188681000000000432e-02,-5.595520000000000493e-01,-1.801385963802686063e-01,-1.864120360000000032e-01
-2.371831419999999996e-02,1.583774570000000104e+00,-8.650425999999999949e-02,-5.685346000000000011e-01,-1.834341584898108446e-01,-1.736957130000000016e-01
-3.055360539999999944e-02,1.542655000000000109e+00,-1.041734889999999941e-01,-5.949759999999999494e-01,-1.944774047005640716e-01,-1.288227889999999931e-01
-3.459327999999999709e-02,1.520206450000000098e+00,-1.095954779999999962e-01,-6.061829330000000349e-01,-1.988574236501745029e-01,-1.109483390000000069e-01
-3.831569480000000111e-02,1.500129700000000010e+00,-1.130244279999999962e-01,-6.105935569999999535e-01,-2.008483364358876755e-01,-1.011743999999999977e-01
-4.223109779999999897e-02,1.479413510000000098e+00,-1.134730580000000016e-01,-6.223792999999999687e-01,-2.042989274162382851e-01,-8.471613000000000060e-02
-4.690747709999999737e-02,1.454323770000000016e+00,-1.154678239999999967e-01,-6.301550999999999680e-01,-2.070732748699404824e-01,-7.281934469999999660e-02
-5.167729409999999995e-02,1.428949830000000087e+00,-1.171470139999999938e-01,-6.368705630000000006e-01,-2.095183223270225825e-01,-6.158322000000000102e-02
-5.664808300000000185e-02,1.402650830000000015e+00,-1.193691790000000058e-01,-6.427240370000000258e-01,-2.115463861911937304e-01,-5.176416410000000273e-02
-6.071758270000000152e-02,1.381347179999999897e+00,-1.222997380000000051e-01,-6.465332000000000301e-01,-2.132308034522934770e-01,-4.464170340000000320e-02
-6.574681400000000064e-02,1.355599640000000106e+00,-1.254554689999999861e-01,-6.486990449999999742e-01,-2.146741872530343043e-01,-3.954462710000000020e-02
-7.057128999999999486e-02,1.331342940000000086e+00,-1.282461729999999911e-01,-6.503876450000000142e-01,-2.159420502722190494e-01,-3.539711000000000246e-02
-7.491522999999999932e-02,1.309820530000000094e+00,-1.301952749999999992e-01,-6.505765000000000020e-01,-2.165641816107386763e-01,-3.146112000000000214e-02
-8.496288999999999925e-02,1.261085149999999988e+00,-1.344174300000000044e-01,-6.528610590000000213e-01,-2.185782479343088003e-01,-2.603365480000000010e-02
-8.988820000000000143e-02,1.237598900000000057e+00,-1.361545469999999869e-01,-6.536931999999999743e-01,-2.194444565874028585e-01,-2.401827000000000129e-02
-9.479832000000000536e-02,1.214391109999999996e+00,-1.375622750000000116e-01,-6.543619000000000518e-01,-2.202354834376379911e-01,-2.224344199999999869e-02
-1.005883959999999966e-01,1.187218670000000031e+00,-1.383884400000000015e-01,-6.547466520000000401e-01,-2.209584633909963958e-01,-2.023141999999999996e-02
-1.055614799999999992e-01,1.163995270000000026e+00,-1.386178279999999985e-01,-6.547664399999999496e-01,-2.215956429583267051e-01,-1.775333659999999911e-02
-1.104444269999999978e-01,1.141219619999999990e+00,-1.377322519999999995e-01,-6.552383299999999799e-01,-2.218453472144095440e-01,-1.808320360000000016e-02
-1.154625269999999954e-01,1.117826699999999951e+00,-1.377622779999999880e-01,-6.547857999999999734e-01,-2.223414430916548779e-01,-1.536873000000000059e-02
-1.213454229999999939e-01,1.090438840000000020e+00,-1.385476740000000095e-01,-6.537017999999999995e-01,-2.227383222369121729e-01,-1.474844760000000067e-02
-1.260189999999999921e-01,1.068813089999999910e+00,-1.385699210000000126e-01,-6.526598329999999670e-01,-2.231618298705670966e-01,-1.305634810000000021e-02
-1.312053999999999998e-01,1.044795509999999927e+00,-1.390488450000000042e-01,-6.519695519999999522e-01,-2.233712379648798430e-01,-8.789569000000000548e-03
-1.366014479999999864e-01,1.019837139999999920e+00,-1.461740290000000109e-01,-6.693659419999999916e-01,-2.229189009826404999e-01,2.320944520000000136e-02
