4.567420271509410601e-02,-0.000000000000000000e+00
4.567418367465572726e-02,-0.000000000000000000e+00
4.566789600441114455e-02,-0.000000000000000000e+00
4.566794108407804670e-02,-0.000000000000000000e+00
4.567431598708920903e-02,-0.000000000000000000e+00
4.567425544145670840e-02,-0.000000000000000000e+00
4.566779700365304617e-02,-0.000000000000000000e+00
4.567423769586579502e-02,-0.000000000000000000e+00
4.567426004851453392e-02,-0.000000000000000000e+00
4.566779911451717550e-02,-0.000000000000000000e+00
4.566790566108833854e-02,-0.000000000000000000e+00
4.566779422857259602e-02,-0.000000000000000000e+00
-1.604842876667684493e-01,-0.000000000000000000e+00
-2.326955061510781464e-01,-0.000000000000000000e+00
-2.599469209763289879e-01,-0.000000000000000000e+00
-5.997196371367105039e-01,-0.000000000000000000e+00
-8.294590258183008880e-01,-6.999999999999999556e-01
-1.102805015621882045e+00,-6.999999999999999556e-01
-9.768574114398981267e-01,-6.999999999999999556e-01
-1.259554227437802210e+00,-6.999999999999999556e-01
-1.496900810419244277e+00,-6.999999999999999556e-01
-1.744297285169256195e+00,-6.999999999999999556e-01
-1.971646594099890404e+00,-6.999999999999999556e-01
-1.935027706627434618e+00,-6.999999999999999556e-01
-1.941652305957580094e+00,-6.999999999999999556e-01
-2.187276891743233698e+00,-6.999999999999999556e-01
-2.067164391082420671e+00,-6.999999999999999556e-01
-2.192512670365682759e+00,-6.999999999999999556e-01
-2.377157196635548697e+00,-6.999999999999999556e-01
-2.579985097857893095e+00,-1.399999999999999911e+00
-2.715239474863770486e+00,-1.399999999999999911e+00
-2.725273078316023945e+00,-1.399999999999999911e+00
-2.770419003751614095e+00,-1.399999999999999911e+00
-2.927975677687787215e+00,-1.399999999999999911e+00
-3.255706006609247360e+00,-1.399999999999999911e+00
-3.377400062277701842e+00,-1.399999999999999911e+00
-3.238229729651520561e+00,-1.399999999999999911e+00
-3.202654333915678553e+00,-1.399999999999999911e+00
-3.203380556006751423e+00,-1.399999999999999911e+00
-3.353063185440757099e+00,-1.399999999999999911e+00
-3.472911634673671699e+00,-1.399999999999999911e+00
-3.383526652410756341e+00,-1.399999999999999911e+00
-3.437959650743222628e+00,-1.399999999999999911e+00
-3.378346274548706063e+00,-1.399999999999999911e+00
-3.375405898298319052e+00,-1.399999999999999911e+00
-3.375407593591184696e+00,-1.399999999999999911e+00
-3.299701765974556888e+00,-1.399999999999999911e+00
-3.304353730713580184e+00,-1.399999999999999911e+00
-3.267121696623257687e+00,-1.399999999999999911e+00
-3.282535379499007977e+00,-1.399999999999999911e+00
-3.282535089011477947e+00,-1.399999999999999911e+00
-3.287159494661980208e+00,-1.399999999999999911e+00
-3.292181826808771028e+00,-1.399999999999999911e+00
-3.325512281148057969e+00,-1.399999999999999911e+00
-3.425708060632745244e+00,-1.399999999999999911e+00
-3.537828727394183304e+00,-1.399999999999999911e+00
-3.499236383966571218e+00,-1.399999999999999911e+00
-3.523140843047987136e+00,-1.399999999999999911e+00
-3.517814379391983604e+00,-1.399999999999999911e+00
-3.510804250147707695e+00,-1.399999999999999911e+00
-3.500297332903289149e+00,-1.399999999999999911e+00
-3.500312382240136966e+00,-1.399999999999999911e+00
-3.500340264880813734e+00,-1.399999999999999911e+00
-3.500339853709524274e+00,-1.399999999999999911e+00
-3.500317944064039288e+00,-1.399999999999999911e+00
-3.500340108053758392e+00,-1.399999999999999911e+00
-3.500340379562449478e+00,-1.399999999999999911e+00
-3.494732133177183009e+00,-1.399999999999999911e+00
-3.427523903884759360e+00,-1.399999999999999911e+00
-3.067222787913402637e+00,-1.399999999999999911e+00
-3.153915176832747136e+00,-1.399999999999999911e+00
-3.199033775372361887e+00,-1.399999999999999911e+00
-3.177926755624434829e+00,-1.399999999999999911e+00
-3.229280877991320686e+00,-1.399999999999999911e+00
-3.237307572566720637e+00,-1.399999999999999911e+00
-3.236197867838780162e+00,-1.399999999999999911e+00
-3.236201992057186061e+00,-1.399999999999999911e+00
-3.166745467306156137e+00,-1.399999999999999911e+00
-3.027924482779401405e+00,-1.399999999999999911e+00
-2.820447298941346936e+00,-1.399999999999999911e+00
-2.780556544733525648e+00,-1.399999999999999911e+00
-2.762574545684532978e+00,-1.399999999999999911e+00
-2.876472466726926580e+00,-1.399999999999999911e+00
-2.697314380639161957e+00,-1.399999999999999911e+00
-1.966489488469767455e+00,-6.999999999999999556e-01
-1.765853227538038084e+00,-6.999999999999999556e-01
-1.699745949332294170e+00,-6.999999999999999556e-01
-1.375578135052430540e+00,-6.999999999999999556e-01
-1.000976267616003446e+00,-6.999999999999999556e-01
-7.590336832506364706e-01,-6.999999999999999556e-01
-7.052634774774872994e-01,-6.999999999999999556e-01
-5.253266947481607385e-01,-0.000000000000000000e+00
-2.222940812723034898e-01,-0.000000000000000000e+00
-2.982429677089685205e-01,-0.000000000000000000e+00
-3.451390080641740798e-01,-0.000000000000000000e+00
-4.492188078526696549e-01,-0.000000000000000000e+00
-4.633543266811770978e-01,-0.000000000000000000e+00
-4.673333025454902701e-01,-0.000000000000000000e+00
-1.030147709240618159e+00,-6.999999999999999556e-01
-1.453297559238539094e+00,-6.999999999999999556e-01
-1.664230406253533134e+00,-6.999999999999999556e-01
-2.049532689695688692e+00,-6.999999999999999556e-01
-2.318897557903884632e+00,-6.999999999999999556e-01
-2.618507820360262528e+00,-1.399999999999999911e+00
-2.721972104741791298e+00,-1.399999999999999911e+00
-3.056420436997306034e+00,-1.399999999999999911e+00
-3.004630556939858810e+00,-1.399999999999999911e+00
-2.907937729566322016e+00,-1.399999999999999911e+00
-2.986763644412758101e+00,-1.399999999999999911e+00
-2.950745246931549381e+00,-1.399999999999999911e+00
-3.083484513645416314e+00,-1.399999999999999911e+00
-3.142380749001535634e+00,-1.399999999999999911e+00
-3.004677041172445495e+00,-1.399999999999999911e+00
-3.009384349661045732e+00,-1.399999999999999911e+00
-2.989307958186244729e+00,-1.399999999999999911e+00
-2.947122614101813198e+00,-1.399999999999999911e+00
-3.000258488625941133e+00,-1.399999999999999911e+00
-3.000258319126488438e+00,-1.399999999999999911e+00
-2.764157492874688593e+00,-1.399999999999999911e+00
-2.916873484930945448e+00,-1.399999999999999911e+00
-2.771679169203589144e+00,-1.399999999999999911e+00
-2.789547881620739744e+00,-1.399999999999999911e+00
-2.563813461156335904e+00,-1.399999999999999911e+00
-2.783841236340497183e+00,-1.399999999999999911e+00
-2.430600236341991849e+00,-6.999999999999999556e-01
-2.258791275977077628e+00,-6.999999999999999556e-01
-1.944276773593057062e+00,-6.999999999999999556e-01
-1.793753831518246633e+00,-6.999999999999999556e-01
-1.290348224720121451e+00,-6.999999999999999556e-01
-1.285223306418527223e+00,-6.999999999999999556e-01
-1.086560183643547894e+00,-6.999999999999999556e-01
-1.046436779288520746e+00,-6.999999999999999556e-01
-1.327449207557378497e+00,-6.999999999999999556e-01
-1.337994585717125595e+00,-6.999999999999999556e-01
-1.337974487976852700e+00,-6.999999999999999556e-01
-1.370028649452338820e+00,-6.999999999999999556e-01
-1.636810506211850313e+00,-6.999999999999999556e-01
-1.728011264591307050e+00,-6.999999999999999556e-01
-1.743396485301598409e+00,-6.999999999999999556e-01
-1.756893709557694416e+00,-6.999999999999999556e-01
-1.815714427325451075e+00,-6.999999999999999556e-01
-1.981430289623498320e+00,-6.999999999999999556e-01
-1.815333358459437774e+00,-6.999999999999999556e-01
-1.770057404979370919e+00,-6.999999999999999556e-01
-1.547777021040422918e+00,-6.999999999999999556e-01
