0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.136496380000000074e-07,1.999298999999999937e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.713867380000000219e-05,1.997262239999999966e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.363136000000000010e-05,1.994807479999999966e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.180411240000000017e-05,1.990984319999999919e+00,2.244230360000000132e-03,-1.282170119999999913e-01,9.975673685869278912e-03,9.119136999999999382e-02
1.469120619999999882e-04,1.986169929999999972e+00,2.655894729999999909e-03,-1.438744520000000138e-01,1.162523672180579802e-02,9.051476420000000023e-02
2.829216539999999860e-04,1.979957699999999932e+00,2.072187000000000074e-03,-1.713963149999999935e-01,1.509709802975110933e-02,9.043297999999999615e-02
3.871869410000000102e-04,1.973626850000000044e+00,1.976967559999999978e-03,-1.916281880000000049e-01,1.870019064415291699e-02,9.482651999999999748e-02
6.741305699999999975e-04,1.958446260000000105e+00,6.231540350000000159e-03,-2.240072190000000074e-01,2.627593188877434469e-02,9.488320999999999561e-02
9.186522000000000134e-04,1.950197100000000017e+00,7.872498999999999816e-03,-2.385295480000000079e-01,2.982474476343925998e-02,8.796655999999999920e-02
1.270338779999999898e-03,1.940704350000000078e+00,9.166525000000000020e-03,-2.500083739999999777e-01,3.313771129628237389e-02,8.258390999999999649e-02
1.625759179999999990e-03,1.932172000000000001e+00,9.732007000000000851e-03,-2.548245789999999955e-01,3.472069002125675180e-02,8.016645999999999495e-02
2.019612349999999959e-03,1.923242090000000015e+00,1.072990000000000055e-02,-2.628899809999999948e-01,3.775990166092422357e-02,7.589471999999999885e-02
2.448680339999999896e-03,1.913968209999999948e+00,1.142862809999999930e-02,-2.692502999999999980e-01,4.064835175980507920e-02,7.208090999999999804e-02
3.037736289999999791e-03,1.901661870000000087e+00,1.152692269999999915e-02,-2.744900579999999812e-01,4.339834488912459182e-02,6.819524620000000370e-02
3.515055869999999996e-03,1.891612000000000071e+00,1.126581429999999953e-02,-2.788604499999999820e-01,4.600450543478827592e-02,6.418455389999999650e-02
3.940894730000000026e-03,1.882396219999999953e+00,1.171393410000000010e-02,-2.825611230000000251e-01,4.847302931563895328e-02,6.022484229999999772e-02
4.440014249999999808e-03,1.871617670000000011e+00,1.381936299999999944e-02,-2.855013610000000090e-01,5.078733590378287088e-02,5.608143659999999947e-02
5.096149630000000423e-03,1.859111310000000072e+00,1.566532439999999970e-02,-2.879866360000000181e-01,5.294683178727586231e-02,5.177130550000000331e-02
5.656435999999999929e-03,1.849424359999999989e+00,1.641500549999999961e-02,-2.891005999999999854e-01,5.396683710872563627e-02,4.956092310000000112e-02
6.356773999999999931e-03,1.838108779999999998e+00,1.750221290000000124e-02,-2.912041539999999928e-01,5.588589643446376098e-02,4.524563630000000281e-02
7.244449000000000027e-03,1.824103999999999948e+00,1.509055769999999991e-02,-2.955491539999999806e-01,5.847662826953908821e-02,3.861906999999999840e-02
7.870639000000000454e-03,1.812459470000000072e+00,1.205849089999999971e-02,-2.987828849999999981e-01,5.998982873101829649e-02,3.458391000000000243e-02
8.747984000000000315e-03,1.790841700000000092e+00,8.060530999999999252e-03,-3.030996320000000077e-01,6.201437575674651620e-02,3.013838829999999913e-02
9.137931000000000178e-03,1.778577800000000098e+00,8.107420000000000598e-03,-3.216350000000000042e-01,6.197920737231932264e-02,-1.665951450000000087e-03
9.476883999999999655e-03,1.767396090000000086e+00,8.214208000000000620e-03,-3.206530510000000223e-01,6.215764983504311336e-02,2.425577260000000204e-03
9.860423999999999578e-03,1.756480999999999959e+00,1.292460230000000085e-02,-3.367072640000000061e-01,6.181083545937892526e-02,-2.474171000000000009e-02
1.044711939999999964e-02,1.743516089999999963e+00,1.962095499999999895e-02,-3.479195239999999800e-01,5.997757651966947878e-02,-4.161472620000000039e-02
1.129386670000000030e-02,1.729106070000000051e+00,2.450122310000000039e-02,-3.755217000000000138e-01,5.692293616941364320e-02,-8.858088999999999547e-02
1.230716050000000075e-02,1.713797570000000103e+00,2.951436119999999858e-02,-3.985325000000000117e-01,5.229383430093448304e-02,-1.267865999999999993e-01
1.340991440000000035e-02,1.698626160000000107e+00,3.352771329999999772e-02,-4.172028600000000087e-01,4.640025884267785783e-02,-1.584722699999999984e-01
1.453679150000000003e-02,1.684151530000000063e+00,3.515938999999999870e-02,-4.251897339999999859e-01,4.304627707241225759e-02,-1.720090509999999961e-01
1.571909339999999836e-02,1.669331789999999982e+00,3.755241260000000136e-02,-4.388957620000000226e-01,3.565067125988974350e-02,-1.949694750000000032e-01
1.819339769999999898e-02,1.636419000000000068e+00,3.581841000000000191e-02,-4.567908999999999997e-01,1.881464933649842908e-02,-2.236081659999999971e-01
1.925020480000000020e-02,1.621224400000000010e+00,3.376665999999999696e-02,-4.631925230000000226e-01,9.689649128052339397e-03,-2.337953449999999878e-01
2.024779469999999845e-02,1.605762719999999977e+00,3.252846749999999815e-02,-4.659231309999999904e-01,4.992898297765046081e-03,-2.381316569999999966e-01
2.133146000000000000e-02,1.587347269999999977e+00,2.967839499999999978e-02,-4.705931250000000010e-01,-4.627288471386697272e-03,-2.455296519999999871e-01
2.222493999999999859e-02,1.570204500000000003e+00,2.639483290000000162e-02,-4.743749199999999777e-01,-1.449980525721460654e-02,-2.514954509999999810e-01
2.294275720000000032e-02,1.554453489999999993e+00,1.928811709999999832e-02,-4.768700300000000003e-01,-2.475583632955261765e-02,-2.667054830000000210e-01
2.349909580000000137e-02,1.536516430000000044e+00,1.358234600000000035e-02,-4.791960000000000108e-01,-3.587741134633904566e-02,-2.774086590000000019e-01
2.386399540000000083e-02,1.500446079999999904e+00,3.379668570000000059e-03,-4.820277000000000034e-01,-5.314247656417298710e-02,-2.910243570000000113e-01
2.374103669999999902e-02,1.484426259999999997e+00,-4.394299350000000284e-03,-4.826547210000000088e-01,-6.490684918861899799e-02,-3.022262450000000045e-01
2.335148680000000143e-02,1.465687629999999908e+00,-1.088990830000000076e-02,-4.844780559999999903e-01,-7.706426263023126444e-02,-3.041646000000000072e-01
2.260971000000000161e-02,1.444594740000000099e+00,-1.559722139999999979e-02,-4.851690000000000169e-01,-8.949805018062731432e-02,-3.081724639999999793e-01
2.189513109999999957e-02,1.428572420000000065e+00,-2.252801319999999871e-02,-4.847995640000000162e-01,-1.018319064612394631e-01,-3.162781000000000065e-01
2.089210790000000165e-02,1.411061410000000071e+00,-2.732167209999999957e-02,-4.858883620000000181e-01,-1.144355492799066926e-01,-3.152431250000000129e-01
1.975242610000000135e-02,1.393734459999999897e+00,-2.935152870000000067e-02,-4.854320999999999775e-01,-1.207260190677853090e-01,-3.207987840000000035e-01
1.826209200000000060e-02,1.373663429999999908e+00,-3.813499210000000084e-02,-4.865523279999999784e-01,-1.401986859811528430e-01,-3.273410800000000065e-01
1.672893199999999844e-02,1.355839129999999892e+00,-4.036267469999999663e-02,-4.866870999999999836e-01,-1.467110330191193079e-01,-3.330032829999999833e-01
1.479049489999999939e-02,1.336084999999999967e+00,-4.651098330000000280e-02,-4.867278640000000101e-01,-1.600263244155092357e-01,-3.375718589999999741e-01
1.302983800000000018e-02,1.320058699999999918e+00,-5.281802000000000025e-02,-4.864551719999999913e-01,-1.734839823189843477e-01,-3.407822999999999825e-01
1.041620690000000064e-02,1.298742000000000063e+00,-5.886676999999999882e-02,-4.860762000000000138e-01,-1.870680422028766499e-01,-3.437026739999999858e-01
