3.899219289634076602e-01,-0.000000000000000000e+00
3.899088386537228335e-01,-0.000000000000000000e+00
3.899086494940883774e-01,-0.000000000000000000e+00
3.899088182902803457e-01,-0.000000000000000000e+00
3.899086808194042741e-01,-0.000000000000000000e+00
3.899086846861224420e-01,-0.000000000000000000e+00
3.899087208352727818e-01,-0.000000000000000000e+00
3.899086465531220735e-01,-0.000000000000000000e+00
3.899086773762112101e-01,-0.000000000000000000e+00
3.899087312622320223e-01,-0.000000000000000000e+00
3.899001226638282858e-01,-0.000000000000000000e+00
3.749167423832658330e-01,-0.000000000000000000e+00
3.563128989215256781e-01,-0.000000000000000000e+00
2.981082915746787187e-01,-0.000000000000000000e+00
2.982295873042339340e-01,-0.000000000000000000e+00
8.352967320979629018e-02,-0.000000000000000000e+00
2.536447209391013979e-01,-0.000000000000000000e+00
1.047237764285995354e-01,-0.000000000000000000e+00
-5.133623282258906184e-02,-0.000000000000000000e+00
-2.259396141232156430e-01,-0.000000000000000000e+00
-3.151116703023879584e-01,-0.000000000000000000e+00
-6.111980981988063277e-01,-0.000000000000000000e+00
-8.703939258340713803e-01,-6.999999999999999556e-01
-8.970211127091444192e-01,-6.999999999999999556e-01
-1.110629082207074791e+00,-6.999999999999999556e-01
-8.500721289700309269e-01,-6.999999999999999556e-01
-9.755940295143966656e-01,-6.999999999999999556e-01
-1.044129121492829215e+00,-6.999999999999999556e-01
-1.050831047053207623e+00,-6.999999999999999556e-01
-1.325975158118920083e+00,-6.999999999999999556e-01
-1.550042605544688756e+00,-6.999999999999999556e-01
-1.750129221424579162e+00,-6.999999999999999556e-01
-1.705910611507459596e+00,-6.999999999999999556e-01
-1.798575172063991090e+00,-6.999999999999999556e-01
-2.049366681357698283e+00,-6.999999999999999556e-01
-1.811849259455119210e+00,-6.999999999999999556e-01
-2.161994423109821817e+00,-6.999999999999999556e-01
-2.069266914468717466e+00,-6.999999999999999556e-01
-2.201335215346069241e+00,-6.999999999999999556e-01
-2.330399889619894971e+00,-6.999999999999999556e-01
-2.458857504546553940e+00,-6.999999999999999556e-01
-2.351669603799020347e+00,-6.999999999999999556e-01
-2.567085793882168510e+00,-1.399999999999999911e+00
-2.592842636837607628e+00,-1.399999999999999911e+00
-2.641354990088680577e+00,-1.399999999999999911e+00
-2.482904208488516673e+00,-6.999999999999999556e-01
-2.613006339065799821e+00,-1.399999999999999911e+00
-2.554544561600557095e+00,-1.399999999999999911e+00
-2.799520964869280260e+00,-1.399999999999999911e+00
-2.708156891839071712e+00,-1.399999999999999911e+00
-3.104195053279414473e+00,-1.399999999999999911e+00
-2.876349242632092018e+00,-1.399999999999999911e+00
-3.025288523220770909e+00,-1.399999999999999911e+00
-2.993217339982374270e+00,-1.399999999999999911e+00
-2.958511582631741188e+00,-1.399999999999999911e+00
-2.966824326508608500e+00,-1.399999999999999911e+00
-2.966796108560457945e+00,-1.399999999999999911e+00
-2.969128999246918976e+00,-1.399999999999999911e+00
-2.980476509135931984e+00,-1.399999999999999911e+00
-3.032172341243047686e+00,-1.399999999999999911e+00
-3.039685193601115110e+00,-1.399999999999999911e+00
-3.047191541407087811e+00,-1.399999999999999911e+00
-3.111216214160641425e+00,-1.399999999999999911e+00
-3.101467309226961344e+00,-1.399999999999999911e+00
-3.072398771738388490e+00,-1.399999999999999911e+00
-3.010814367539553338e+00,-1.399999999999999911e+00
-3.060929924623622789e+00,-1.399999999999999911e+00
-3.060929803167325769e+00,-1.399999999999999911e+00
-3.060947502485932503e+00,-1.399999999999999911e+00
-3.060925382438547615e+00,-1.399999999999999911e+00
-3.042613815976005665e+00,-1.399999999999999911e+00
-2.864948891943724263e+00,-1.399999999999999911e+00
-2.455607486669449280e+00,-6.999999999999999556e-01
-1.974782466033131012e+00,-6.999999999999999556e-01
-1.754954226072430234e+00,-6.999999999999999556e-01
-1.494348024788852758e+00,-6.999999999999999556e-01
-1.402446521184711914e+00,-6.999999999999999556e-01
-1.269873879073550427e+00,-6.999999999999999556e-01
-1.527955411237183370e+00,-6.999999999999999556e-01
-1.397013879797158742e+00,-6.999999999999999556e-01
-1.455568789678706620e+00,-6.999999999999999556e-01
-1.511548955311271314e+00,-6.999999999999999556e-01
-1.505669662496821326e+00,-6.999999999999999556e-01
-1.496085895330335758e+00,-6.999999999999999556e-01
-1.437735315901089272e+00,-6.999999999999999556e-01
-1.294588357515316979e+00,-6.999999999999999556e-01
-1.338449770717240250e+00,-6.999999999999999556e-01
-1.366268147307160508e+00,-6.999999999999999556e-01
-1.162122283253355537e+00,-6.999999999999999556e-01
-1.207350298247107379e+00,-6.999999999999999556e-01
-1.239847312442290406e+00,-6.999999999999999556e-01
-1.260005762848331878e+00,-6.999999999999999556e-01
-1.022154017817879623e+00,-6.999999999999999556e-01
-1.175729827063549449e+00,-6.999999999999999556e-01
-1.059828693875006111e+00,-6.999999999999999556e-01
-1.149845556321193563e+00,-6.999999999999999556e-01
-1.049506066693295381e+00,-6.999999999999999556e-01
-7.697225914309565598e-01,-6.999999999999999556e-01
-9.607827614764548052e-01,-6.999999999999999556e-01
-9.575748661492244906e-01,-6.999999999999999556e-01
-8.600335242638048605e-01,-6.999999999999999556e-01
-8.417574359151913654e-01,-6.999999999999999556e-01
-5.999267151397189579e-01,-0.000000000000000000e+00
-7.210045061096009844e-01,-0.000000000000000000e+00
-7.275411305000402118e-01,-0.000000000000000000e+00
-7.061310704522532067e-01,-0.000000000000000000e+00
-7.144221317759245071e-01,-0.000000000000000000e+00
-7.105409577501804463e-01,-0.000000000000000000e+00
-7.024506356498760873e-01,-0.000000000000000000e+00
-7.039482233899545527e-01,-0.000000000000000000e+00
-6.953018271589906929e-01,-0.000000000000000000e+00
-6.825536822768992762e-01,-0.000000000000000000e+00
-5.634801213965876521e-01,-0.000000000000000000e+00
-5.251351738441069061e-01,-0.000000000000000000e+00
-6.458441248042012806e-01,-0.000000000000000000e+00
-7.223039405310063277e-01,-0.000000000000000000e+00
-8.122831435494102248e-01,-6.999999999999999556e-01
-7.982517293591434582e-01,-6.999999999999999556e-01
-9.626539338857464934e-01,-6.999999999999999556e-01
-1.341669202812247885e+00,-6.999999999999999556e-01
-1.325807469587595877e+00,-6.999999999999999556e-01
-1.332587343706824967e+00,-6.999999999999999556e-01
-1.389117779641059869e+00,-6.999999999999999556e-01
-1.401191067094883946e+00,-6.999999999999999556e-01
-1.565401570835083467e+00,-6.999999999999999556e-01
-1.385807700053768743e+00,-6.999999999999999556e-01
-1.575246055298002101e+00,-6.999999999999999556e-01
-1.504874341786434533e+00,-6.999999999999999556e-01
-1.576199982579940650e+00,-6.999999999999999556e-01
-1.681283706789381993e+00,-6.999999999999999556e-01
-1.741145738927408981e+00,-6.999999999999999556e-01
-1.681836001679909653e+00,-6.999999999999999556e-01
-1.625096241619895521e+00,-6.999999999999999556e-01
-1.736672316348174538e+00,-6.999999999999999556e-01
-1.748828071767300374e+00,-6.999999999999999556e-01
-1.665255977200836401e+00,-6.999999999999999556e-01
-1.678788138568101385e+00,-6.999999999999999556e-01
-1.713732020467921391e+00,-6.999999999999999556e-01
-1.735295362342561543e+00,-6.999999999999999556e-01
-1.802335516877330734e+00,-6.999999999999999556e-01
-1.757272412011453566e+00,-6.999999999999999556e-01
-1.757270323289200187e+00,-6.999999999999999556e-01
-1.797297900787707015e+00,-6.999999999999999556e-01
-1.772623328706059986e+00,-6.999999999999999556e-01
-1.800259211453468122e+00,-6.999999999999999556e-01
-1.794744938808785051e+00,-6.999999999999999556e-01
-1.823918301025555966e+00,-6.999999999999999556e-01
-1.876702133547779150e+00,-6.999999999999999556e-01
-1.835185572355131578e+00,-6.999999999999999556e-01
-1.842663784310997421e+00,-6.999999999999999556e-01
-1.844485364876191635e+00,-6.999999999999999556e-01
-1.855556539700003116e+00,-6.999999999999999556e-01
-1.866795242100814267e+00,-6.999999999999999556e-01
-1.862315547744799460e+00,-6.999999999999999556e-01
-1.907997175808836321e+00,-6.999999999999999556e-01
-1.882065646478582099e+00,-6.999999999999999556e-01
-1.890149627789012854e+00,-6.999999999999999556e-01
-1.892416591639015211e+00,-6.999999999999999556e-01
-1.896755931268751194e+00,-6.999999999999999556e-01
-1.899185072378107630e+00,-6.999999999999999556e-01
-1.899185120942540994e+00,-6.999999999999999556e-01
-1.890164158849354070e+00,-6.999999999999999556e-01
-1.641129913029727216e+00,-6.999999999999999556e-01
-1.668884465878820000e+00,-6.999999999999999556e-01
-1.349339452656054927e+00,-6.999999999999999556e-01
-9.409280126607618699e-01,-6.999999999999999556e-01
-5.397661095231024442e-01,-0.000000000000000000e+00
-1.210588351181909328e-01,-0.000000000000000000e+00
-9.159090043190110109e-02,-0.000000000000000000e+00
-3.861340051900752357e-03,-0.000000000000000000e+00
-2.876311269487817901e-01,-0.000000000000000000e+00
-4.187845590298366893e-01,-0.000000000000000000e+00
-4.187843283339492406e-01,-0.000000000000000000e+00
-4.187904780892484080e-01,-0.000000000000000000e+00
-4.161512994331807991e-01,-0.000000000000000000e+00
-4.161452615199449090e-01,-0.000000000000000000e+00
-4.161637977132067734e-01,-0.000000000000000000e+00
-4.161638134719297111e-01,-0.000000000000000000e+00
-4.161613468750206546e-01,-0.000000000000000000e+00
-4.161701571832429059e-01,-0.000000000000000000e+00
-4.161673930158484302e-01,-0.000000000000000000e+00
-4.161612511342021592e-01,-0.000000000000000000e+00
-4.161613516076605457e-01,-0.000000000000000000e+00
-4.161613388524900703e-01,-0.000000000000000000e+00
-4.161701210909944382e-01,-0.000000000000000000e+00
-4.161695803550075068e-01,-0.000000000000000000e+00
-4.161513237929213016e-01,-0.000000000000000000e+00
-4.161699646464490643e-01,-0.000000000000000000e+00
-4.161699232075858346e-01,-0.000000000000000000e+00
-3.865606283490621298e-01,-0.000000000000000000e+00
-4.150255524423512865e-01,-0.000000000000000000e+00
-4.150126757740759120e-01,-0.000000000000000000e+00
-4.150067596989790442e-01,-0.000000000000000000e+00
-4.150126975152156339e-01,-0.000000000000000000e+00
-4.150316175508203531e-01,-0.000000000000000000e+00
-4.150127766109782401e-01,-0.000000000000000000e+00
-4.150316851592695255e-01,-0.000000000000000000e+00
-4.150318198728368824e-01,-0.000000000000000000e+00
-4.150318520242819442e-01,-0.000000000000000000e+00
-4.150128075751040035e-01,-0.000000000000000000e+00
-4.150066380159709856e-01,-0.000000000000000000e+00
-4.150289375408365289e-01,-0.000000000000000000e+00
-4.150127061983271970e-01,-0.000000000000000000e+00
-4.150129901455879011e-01,-0.000000000000000000e+00
-4.150315756639215148e-01,-0.000000000000000000e+00
-4.150252338479653580e-01,-0.000000000000000000e+00
-4.150129399400480090e-01,-0.000000000000000000e+00
-4.150128793434049723e-01,-0.000000000000000000e+00
-4.150254751934014386e-01,-0.000000000000000000e+00
-4.150315824526378816e-01,-0.000000000000000000e+00
-4.150128565488193089e-01,-0.000000000000000000e+00
-4.150314712583281773e-01,-0.000000000000000000e+00
-4.150065880819456265e-01,-0.000000000000000000e+00
-4.150127395180857048e-01,-0.000000000000000000e+00
-4.150126680806033308e-01,-0.000000000000000000e+00
-4.150289059431915284e-01,-0.000000000000000000e+00
-4.150064850421371077e-01,-0.000000000000000000e+00
-4.150125953217720931e-01,-0.000000000000000000e+00
-4.150127308592049258e-01,-0.000000000000000000e+00
-4.150255637098815842e-01,-0.000000000000000000e+00
-4.150253594529212942e-01,-0.000000000000000000e+00
-4.150128908179032683e-01,-0.000000000000000000e+00
-4.150315409292443247e-01,-0.000000000000000000e+00
-4.150126976839449977e-01,-0.000000000000000000e+00
-4.150066390680232642e-01,-0.000000000000000000e+00
-4.150127005204170549e-01,-0.000000000000000000e+00
-4.150313714112512375e-01,-0.000000000000000000e+00
-4.150255591150292522e-01,-0.000000000000000000e+00
-4.150128014913312957e-01,-0.000000000000000000e+00
-4.150126722960400527e-01,-0.000000000000000000e+00
-4.150314477531528712e-01,-0.000000000000000000e+00
-4.150255639899688154e-01,-0.000000000000000000e+00
-4.150126460858314936e-01,-0.000000000000000000e+00
-4.150067422037693743e-01,-0.000000000000000000e+00
-4.150253002349580389e-01,-0.000000000000000000e+00
-4.150064078800640988e-01,-0.000000000000000000e+00
-4.150064629535396565e-01,-0.000000000000000000e+00
-4.150128143370637734e-01,-0.000000000000000000e+00
-4.150126401850177671e-01,-0.000000000000000000e+00
-4.150255060544931762e-01,-0.000000000000000000e+00
-4.150127836256460867e-01,-0.000000000000000000e+00
-4.150063873299197348e-01,-0.000000000000000000e+00
-4.150131953535650675e-01,-0.000000000000000000e+00
-4.150042902077396012e-01,-0.000000000000000000e+00
-4.150065538417523348e-01,-0.000000000000000000e+00
-4.150254740996256464e-01,-0.000000000000000000e+00
