4.589457449065329486e-01,-0.000000000000000000e+00
4.589458961391914005e-01,-0.000000000000000000e+00
4.589326814038129920e-01,-0.000000000000000000e+00
4.589459087375697965e-01,-0.000000000000000000e+00
4.589427595731886411e-01,-0.000000000000000000e+00
4.589324796924812988e-01,-0.000000000000000000e+00
4.589457115987142233e-01,-0.000000000000000000e+00
4.589372036904749153e-01,-0.000000000000000000e+00
4.589326706842820625e-01,-0.000000000000000000e+00
1.655404189207933530e-01,-0.000000000000000000e+00
-5.217024216033632200e-01,-0.000000000000000000e+00
-7.129377448572141729e-01,-0.000000000000000000e+00
-1.492148097808494223e+00,-6.999999999999999556e-01
-2.265965678135056116e+00,-6.999999999999999556e-01
-2.711550348600437310e+00,-1.399999999999999911e+00
-2.733080890447093125e+00,-1.399999999999999911e+00
-2.974806877273613370e+00,-1.399999999999999911e+00
-3.184854772388667321e+00,-1.399999999999999911e+00
-3.350910063692893903e+00,-1.399999999999999911e+00
-3.418855185539750874e+00,-1.399999999999999911e+00
-3.255050159605730187e+00,-1.399999999999999911e+00
-3.158930691699679549e+00,-1.399999999999999911e+00
-3.119030908380755918e+00,-1.399999999999999911e+00
-3.166491578986827538e+00,-1.399999999999999911e+00
-3.130637464108536161e+00,-1.399999999999999911e+00
-3.113799989104625077e+00,-1.399999999999999911e+00
-3.092090635739493276e+00,-1.399999999999999911e+00
-3.011409807529081828e+00,-1.399999999999999911e+00
-3.059778985321408129e+00,-1.399999999999999911e+00
-3.033713674275333005e+00,-1.399999999999999911e+00
-3.031093410111906916e+00,-1.399999999999999911e+00
-3.026484707161490206e+00,-1.399999999999999911e+00
-2.862322357144810869e+00,-1.399999999999999911e+00
-2.262077590187180132e+00,-6.999999999999999556e-01
-1.624495549740017530e+00,-6.999999999999999556e-01
-8.404988132132307221e-01,-6.999999999999999556e-01
-8.495400129894531416e-01,-6.999999999999999556e-01
-1.145123744849619873e+00,-6.999999999999999556e-01
-1.403385992768522827e+00,-6.999999999999999556e-01
-1.403568454160922796e+00,-6.999999999999999556e-01
-2.098380118479371781e+00,-6.999999999999999556e-01
-2.458394657282799933e+00,-6.999999999999999556e-01
-2.968187380727321134e+00,-1.399999999999999911e+00
-3.328789354979990733e+00,-1.399999999999999911e+00
-3.526108740383232742e+00,-1.399999999999999911e+00
-3.287928041781048805e+00,-1.399999999999999911e+00
-3.119536878494559851e+00,-1.399999999999999911e+00
-3.129776032707569655e+00,-1.399999999999999911e+00
-3.115735838854939210e+00,-1.399999999999999911e+00
-3.112622045424424666e+00,-1.399999999999999911e+00
-3.052125031097670416e+00,-1.399999999999999911e+00
-2.926559703563580417e+00,-1.399999999999999911e+00
-2.876191107776262523e+00,-1.399999999999999911e+00
-2.836329573611219512e+00,-1.399999999999999911e+00
-2.901836187920833421e+00,-1.399999999999999911e+00
-2.677792892893179122e+00,-1.399999999999999911e+00
-2.867012150094502942e+00,-1.399999999999999911e+00
-2.652877879682129958e+00,-1.399999999999999911e+00
-2.879195748129871113e+00,-1.399999999999999911e+00
-2.879194039037873409e+00,-1.399999999999999911e+00
-2.879195849703184873e+00,-1.399999999999999911e+00
-2.879200054523231245e+00,-1.399999999999999911e+00
-2.879178438087083958e+00,-1.399999999999999911e+00
-2.879200199157650797e+00,-1.399999999999999911e+00
-2.879200331050846717e+00,-1.399999999999999911e+00
-2.879194051017580858e+00,-1.399999999999999911e+00
-2.879195809044404530e+00,-1.399999999999999911e+00
-2.879200168114862901e+00,-1.399999999999999911e+00
-2.879195705553584173e+00,-1.399999999999999911e+00
-2.879195639839746690e+00,-1.399999999999999911e+00
-2.879195742881701658e+00,-1.399999999999999911e+00
-2.879195780431507146e+00,-1.399999999999999911e+00
-2.879200134886525930e+00,-1.399999999999999911e+00
-2.879195774194212465e+00,-1.399999999999999911e+00
-2.879199964097757025e+00,-1.399999999999999911e+00
-2.879195729464222087e+00,-1.399999999999999911e+00
-2.879195787657043759e+00,-1.399999999999999911e+00
-2.879193966735372090e+00,-1.399999999999999911e+00
-2.879199935473399918e+00,-1.399999999999999911e+00
-2.879200167072455407e+00,-1.399999999999999911e+00
-2.879195886343068445e+00,-1.399999999999999911e+00
-2.879195741335863090e+00,-1.399999999999999911e+00
-2.879195672828115615e+00,-1.399999999999999911e+00
-2.879200125246861752e+00,-1.399999999999999911e+00
-2.879195890725223528e+00,-1.399999999999999911e+00
-2.879195807431656373e+00,-1.399999999999999911e+00
-2.874636179124749891e+00,-1.399999999999999911e+00
-2.874636092246043884e+00,-1.399999999999999911e+00
-2.874636311207175332e+00,-1.399999999999999911e+00
-2.874644016635725219e+00,-1.399999999999999911e+00
-2.874634315843071164e+00,-1.399999999999999911e+00
-2.874657775281362238e+00,-1.399999999999999911e+00
-2.829802238237112633e+00,-1.399999999999999911e+00
-2.544084493612039033e+00,-1.399999999999999911e+00
-9.362090374301632600e-01,-6.999999999999999556e-01
-2.253043566918704332e-01,-0.000000000000000000e+00
-4.882976252315959220e-01,-0.000000000000000000e+00
