-5.222963013601139570e-01,0.000000000000000000e+00
-5.222774972679957717e-01,0.000000000000000000e+00
-5.222907662602633838e-01,0.000000000000000000e+00
-5.222964730908616904e-01,0.000000000000000000e+00
-5.222963021610292911e-01,0.000000000000000000e+00
-5.222964607074569443e-01,0.000000000000000000e+00
-5.222829051831594516e-01,0.000000000000000000e+00
-5.222826457390585819e-01,0.000000000000000000e+00
-5.222831443808875207e-01,0.000000000000000000e+00
-5.222774610415785723e-01,0.000000000000000000e+00
-4.529343266559643921e-01,0.000000000000000000e+00
1.755815415024276072e-01,0.000000000000000000e+00
2.831332474464279825e-01,0.000000000000000000e+00
4.872398180448051508e-01,0.000000000000000000e+00
1.499980965275977129e-01,0.000000000000000000e+00
6.128316994730724776e-01,0.000000000000000000e+00
8.148032570921384110e-01,6.999999999999999556e-01
8.707030260012533773e-01,6.999999999999999556e-01
1.196683212766149085e+00,6.999999999999999556e-01
1.292758856744189000e+00,6.999999999999999556e-01
1.348341013529710031e+00,6.999999999999999556e-01
1.231132232953659145e+00,6.999999999999999556e-01
1.494802546775148011e+00,6.999999999999999556e-01
1.873107609269385909e+00,6.999999999999999556e-01
2.029591973601014843e+00,6.999999999999999556e-01
2.230623701849766327e+00,6.999999999999999556e-01
2.568876668486587356e+00,1.399999999999999911e+00
2.567026851210272298e+00,1.399999999999999911e+00
2.833748805900138557e+00,1.399999999999999911e+00
2.930204999516167419e+00,1.399999999999999911e+00
2.734180390169319352e+00,1.399999999999999911e+00
2.965078716263089831e+00,1.399999999999999911e+00
3.021452895450868148e+00,1.399999999999999911e+00
2.806920661703369735e+00,1.399999999999999911e+00
3.035456179598893023e+00,1.399999999999999911e+00
2.981871791149991680e+00,1.399999999999999911e+00
2.991301455441987223e+00,1.399999999999999911e+00
3.229900184301348176e+00,1.399999999999999911e+00
3.244105501728750784e+00,1.399999999999999911e+00
3.279705154654295463e+00,1.399999999999999911e+00
3.055116974620474046e+00,1.399999999999999911e+00
3.059772721067631096e+00,1.399999999999999911e+00
3.059664674530300665e+00,1.399999999999999911e+00
3.059664565011068760e+00,1.399999999999999911e+00
3.191183429499389934e+00,1.399999999999999911e+00
3.347173861824634944e+00,1.399999999999999911e+00
3.171894807813724348e+00,1.399999999999999911e+00
3.187504886220575262e+00,1.399999999999999911e+00
3.184044860056278292e+00,1.399999999999999911e+00
3.184044843204649755e+00,1.399999999999999911e+00
3.187525221783399143e+00,1.399999999999999911e+00
3.207200050291255877e+00,1.399999999999999911e+00
3.327689880859538096e+00,1.399999999999999911e+00
3.238783967486284165e+00,1.399999999999999911e+00
3.258243653992571431e+00,1.399999999999999911e+00
3.249526716943644367e+00,1.399999999999999911e+00
3.261682658488980202e+00,1.399999999999999911e+00
3.261749059501941606e+00,1.399999999999999911e+00
3.266798813626551112e+00,1.399999999999999911e+00
3.543415728591419178e+00,1.399999999999999911e+00
3.461973706224448222e+00,1.399999999999999911e+00
3.635343293111241270e+00,1.399999999999999911e+00
3.720775380378022579e+00,1.399999999999999911e+00
3.823791597010115506e+00,1.399999999999999911e+00
3.952878420640277390e+00,1.399999999999999911e+00
3.701533622242376698e+00,1.399999999999999911e+00
3.718104651244448444e+00,1.399999999999999911e+00
3.708085888978313260e+00,1.399999999999999911e+00
3.939815164217915555e+00,1.399999999999999911e+00
3.756863258240380699e+00,1.399999999999999911e+00
3.831053157928121955e+00,1.399999999999999911e+00
3.788884795599315236e+00,1.399999999999999911e+00
3.794771272722946343e+00,1.399999999999999911e+00
3.794793957699652776e+00,1.399999999999999911e+00
3.794792506654431463e+00,1.399999999999999911e+00
3.799546813756417674e+00,1.399999999999999911e+00
3.804348745168412371e+00,1.399999999999999911e+00
3.804324941514976022e+00,1.399999999999999911e+00
3.810086013608792399e+00,1.399999999999999911e+00
3.809128017699592306e+00,1.399999999999999911e+00
3.809122883709141316e+00,1.399999999999999911e+00
3.809128022569003402e+00,1.399999999999999911e+00
3.809128065080137571e+00,1.399999999999999911e+00
3.809150611166326694e+00,1.399999999999999911e+00
3.809127979799735719e+00,1.399999999999999911e+00
3.809126551774590475e+00,1.399999999999999911e+00
3.809126506866916007e+00,1.399999999999999911e+00
3.809126438014056593e+00,1.399999999999999911e+00
3.807966630816926212e+00,1.399999999999999911e+00
3.798905129784578616e+00,1.399999999999999911e+00
3.806805422694621299e+00,1.399999999999999911e+00
3.669724179863233626e+00,1.399999999999999911e+00
2.599698679184101913e+00,1.399999999999999911e+00
2.073076723623699991e+00,6.999999999999999556e-01
1.599057300025455319e+00,6.999999999999999556e-01
1.270255065584624754e+00,6.999999999999999556e-01
7.918636365867312010e-01,6.999999999999999556e-01
