2.049008419785216528e-01,-0.000000000000000000e+00
2.049010181347074300e-01,-0.000000000000000000e+00
2.048984503398514068e-01,-0.000000000000000000e+00
2.049074918065454665e-01,-0.000000000000000000e+00
2.049008444055712141e-01,-0.000000000000000000e+00
2.049034085113711212e-01,-0.000000000000000000e+00
1.984015024795809656e-01,-0.000000000000000000e+00
1.768020057152049074e-01,-0.000000000000000000e+00
1.549010932934492268e-01,-0.000000000000000000e+00
7.200031936471831817e-02,-0.000000000000000000e+00
9.473814339316266597e-03,-0.000000000000000000e+00
-3.438747516377408942e-01,-0.000000000000000000e+00
-9.201083065455273324e-01,-6.999999999999999556e-01
-1.531612667415586326e+00,-6.999999999999999556e-01
-1.624896944620267014e+00,-6.999999999999999556e-01
-1.575859403103576195e+00,-6.999999999999999556e-01
-1.894332324651112787e+00,-6.999999999999999556e-01
-1.988796606439231063e+00,-6.999999999999999556e-01
-2.312721218328195327e+00,-6.999999999999999556e-01
-2.150069569817912640e+00,-6.999999999999999556e-01
-2.468731750160186866e+00,-6.999999999999999556e-01
-2.447684897984632180e+00,-6.999999999999999556e-01
-2.303192185790486679e+00,-6.999999999999999556e-01
-2.261117707303894608e+00,-6.999999999999999556e-01
-2.290964418473002695e+00,-6.999999999999999556e-01
-2.524927416223406773e+00,-1.399999999999999911e+00
-2.629086467462931509e+00,-1.399999999999999911e+00
-3.049522812263882443e+00,-1.399999999999999911e+00
-3.212066736624807461e+00,-1.399999999999999911e+00
-3.409506924139484862e+00,-1.399999999999999911e+00
-3.657596764456198635e+00,-1.399999999999999911e+00
-4.071419792188680553e+00,-1.399999999999999911e+00
-4.269351489532919430e+00,-1.399999999999999911e+00
-4.234161930672888374e+00,-1.399999999999999911e+00
-4.271966422004912722e+00,-1.399999999999999911e+00
-4.240901758974651159e+00,-1.399999999999999911e+00
-4.177812668621687209e+00,-1.399999999999999911e+00
-4.173908090011376082e+00,-1.399999999999999911e+00
-4.180313334345796328e+00,-1.399999999999999911e+00
-4.336853185838259961e+00,-1.399999999999999911e+00
-4.391535676494989993e+00,-1.399999999999999911e+00
-4.851275278403166524e+00,-2.100000000000000089e+00
-4.853568888067883336e+00,-2.100000000000000089e+00
-4.995138847046171726e+00,-2.100000000000000089e+00
-4.786338516049875480e+00,-2.100000000000000089e+00
-4.749195383126837200e+00,-2.100000000000000089e+00
-4.777488784908972441e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.872817910147710485e+00,-2.100000000000000089e+00
-4.344765577808189505e+00,-1.399999999999999911e+00
-4.176859234845628599e+00,-1.399999999999999911e+00
-4.236953157943971426e+00,-1.399999999999999911e+00
-4.589620450124392015e+00,-2.100000000000000089e+00
-4.123498561805326368e+00,-1.399999999999999911e+00
-3.626209459567517168e+00,-1.399999999999999911e+00
-3.076674175851946025e+00,-1.399999999999999911e+00
-3.146999245900668818e+00,-1.399999999999999911e+00
-3.713513711629935710e+00,-1.399999999999999911e+00
-3.773822650694840686e+00,-1.399999999999999911e+00
-3.737759348311378016e+00,-1.399999999999999911e+00
-3.532081485966765300e+00,-1.399999999999999911e+00
-3.231591819052313408e+00,-1.399999999999999911e+00
-3.501896913747719164e+00,-1.399999999999999911e+00
-3.658288740137277895e+00,-1.399999999999999911e+00
-3.812777740670524551e+00,-1.399999999999999911e+00
-3.749489892415079240e+00,-1.399999999999999911e+00
-3.803439058178128995e+00,-1.399999999999999911e+00
-3.823138921561107129e+00,-1.399999999999999911e+00
-3.738872209404755509e+00,-1.399999999999999911e+00
-3.737727740659988918e+00,-1.399999999999999911e+00
-3.737746049210440624e+00,-1.399999999999999911e+00
-3.737747737929365321e+00,-1.399999999999999911e+00
-3.737751416305616470e+00,-1.399999999999999911e+00
-4.260691450311639983e+00,-1.399999999999999911e+00
-4.219396177933923298e+00,-1.399999999999999911e+00
-3.928754861116887209e+00,-1.399999999999999911e+00
-3.733423206135411565e+00,-1.399999999999999911e+00
-3.185266906542363774e+00,-1.399999999999999911e+00
-2.536840702177134421e+00,-1.399999999999999911e+00
-2.328757539232000351e+00,-6.999999999999999556e-01
-1.804990011894227253e+00,-6.999999999999999556e-01
-1.385185518203964961e+00,-6.999999999999999556e-01
-1.169353878379977063e+00,-6.999999999999999556e-01
-7.564073659267878114e-01,-6.999999999999999556e-01
-5.956208126677465797e-01,-0.000000000000000000e+00
-8.630990313705712014e-01,-6.999999999999999556e-01
-6.739845180425894089e-01,-0.000000000000000000e+00
-1.020669781935077403e+00,-6.999999999999999556e-01
-1.024759165082890222e+00,-6.999999999999999556e-01
-1.024736824494289600e+00,-6.999999999999999556e-01
-1.338860475946380246e+00,-6.999999999999999556e-01
-1.620271756558852694e+00,-6.999999999999999556e-01
-1.473201118865391512e+00,-6.999999999999999556e-01
-1.979039137001657789e+00,-6.999999999999999556e-01
-2.844133625769855733e+00,-1.399999999999999911e+00
-3.128490833566050178e+00,-1.399999999999999911e+00
-2.199941410493209126e+00,-6.999999999999999556e-01
-1.600982369466102284e+00,-6.999999999999999556e-01
-1.064995526252282998e+00,-6.999999999999999556e-01
-8.431602292608489924e-01,-6.999999999999999556e-01
-3.591723728615918709e-01,-0.000000000000000000e+00
-3.822335364266080671e-01,-0.000000000000000000e+00
-4.605675005533196309e-01,-0.000000000000000000e+00
-3.089108954994838618e-01,-0.000000000000000000e+00
-1.401027915179138827e-01,-0.000000000000000000e+00
3.489214349370599044e-01,-0.000000000000000000e+00
8.078659355139070630e-01,6.999999999999999556e-01
8.465366068159325685e-01,6.999999999999999556e-01
8.534038441331990299e-01,6.999999999999999556e-01
6.417035567950997166e-01,-0.000000000000000000e+00
3.394550402545336576e-01,-0.000000000000000000e+00
2.994016239864983886e-01,-0.000000000000000000e+00
-7.809932427448357251e-02,-0.000000000000000000e+00
-1.251971598964558563e-01,-0.000000000000000000e+00
8.816851164459425794e-02,-0.000000000000000000e+00
8.289818061860820819e-02,-0.000000000000000000e+00
-3.481211124664905510e-02,-0.000000000000000000e+00
6.245952186918493632e-02,-0.000000000000000000e+00
-1.165330705037898595e-01,-0.000000000000000000e+00
