0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.535657360000000041e-06,1.998476619999999926e+00,1.585615799999999910e-03,-6.906091420000000369e-02,-9.948206392232682767e-04,-1.472067089999999981e-02
4.620133999999999699e-05,1.995585200000000059e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
5.448130470000000185e-05,1.991627000000000036e+00,-9.878713999999998944e-04,-1.270119550000000097e-01,-1.598035505897846872e-03,-6.986435499999999778e-03
8.423302999999999336e-06,1.985613349999999944e+00,-1.857283059999999915e-03,-1.577857729999999903e-01,-1.733185076526027853e-03,-2.019934819999999898e-03
-4.572702530000000100e-05,1.979728939999999993e+00,-2.106273999999999993e-03,-1.830607350000000022e-01,-1.703951160620973109e-03,2.053442879999999894e-03
-9.800435510000000158e-05,1.973133800000000049e+00,-1.011114000000000023e-03,-2.039431999999999912e-01,-1.543894950932681856e-03,4.799836319999999622e-03
-1.242310000000000105e-04,1.964990000000000014e+00,-9.526100999999999547e-05,-2.555630509999999855e-01,6.283185307179823620e-04,6.907998999999999390e-02
1.632691419999999865e-04,1.941639660000000100e+00,1.040329410000000003e-02,-3.324627279999999852e-01,1.164707079074867903e-02,1.752251089999999900e-01
5.141785999999999969e-04,1.929938079999999889e+00,1.195842769999999958e-02,-3.474249999999999838e-01,1.551824597825758080e-02,1.943929000000000074e-01
9.685288000000000230e-04,1.917899610000000088e+00,1.299958680000000075e-02,-3.742412629999999907e-01,2.417511397473407278e-02,2.234585289999999891e-01
1.621506179999999920e-03,1.901803370000000104e+00,1.516153379999999988e-02,-3.952113999999999905e-01,3.380563134772833489e-02,2.478511630000000132e-01
2.328189999999999947e-03,1.885940549999999938e+00,1.739498230000000034e-02,-4.118882999999999850e-01,4.426067716595044610e-02,2.670666279999999726e-01
3.062766000000000186e-03,1.870810630000000030e+00,2.030596139999999925e-02,-4.427118999999999915e-01,5.469813006531222543e-02,2.486394000000000104e-01
3.918261999999999613e-03,1.854575400000000096e+00,2.582816589999999829e-02,-4.490297440000000084e-01,6.516488704281442335e-02,2.663764659999999784e-01
5.129198540000000188e-03,1.835496660000000002e+00,3.312714399999999726e-02,-4.714777470000000026e-01,7.556293040766547120e-02,2.465623469999999873e-01
6.436269260000000367e-03,1.818281770000000019e+00,4.081776000000000154e-02,-5.051514000000000282e-01,8.399983455851388336e-02,1.994866580000000111e-01
9.514645000000000394e-03,1.783534289999999967e+00,5.065885559999999677e-02,-5.443405510000000058e-01,9.373582217820675133e-02,1.455753999999999937e-01
1.160404460000000020e-02,1.762254709999999891e+00,5.501444639999999997e-02,-5.659229999999999539e-01,9.872072686799700236e-02,1.187868190000000018e-01
1.385598629999999949e-02,1.740216369999999957e+00,5.820891000000000259e-02,-5.846213000000000104e-01,1.028219888107957808e-01,9.757087999999999872e-02
1.593825410000000026e-02,1.720252630000000060e+00,5.965841560000000043e-02,-6.000106330000000154e-01,1.061914167449412305e-01,8.043261000000000160e-02
1.805593449999999892e-02,1.700128319999999915e+00,5.992908999999999736e-02,-6.067028639999999529e-01,1.076582787147799258e-01,7.302344589999999747e-02
2.040957100000000135e-02,1.677565339999999905e+00,6.054052709999999810e-02,-6.183929000000000231e-01,1.101973488039966753e-01,5.989554999999999879e-02
2.273731119999999883e-02,1.655133720000000030e+00,6.212179999999999785e-02,-6.282599570000000355e-01,1.122740811743597328e-01,4.812461509999999693e-02
2.512474539999999881e-02,1.632534740000000095e+00,6.504622999999999655e-02,-6.355879309999999949e-01,1.139444136283951220e-01,3.939572720000000111e-02
2.744715000000000002e-02,1.611217139999999937e+00,6.646457999999999533e-02,-6.385574339999999793e-01,1.146608014731686082e-01,3.580735620000000119e-02
3.045408609999999960e-02,1.584435339999999970e+00,7.042072000000000609e-02,-6.456665999999999794e-01,1.164477917344084040e-01,2.737444639999999860e-02
3.593038769999999660e-02,1.537286879999999911e+00,7.334754999999999747e-02,-6.510896000000000461e-01,1.178201964851295497e-01,2.123884300000000031e-02
3.851467000000000085e-02,1.515503169999999900e+00,7.485065000000000468e-02,-6.542182560000000535e-01,1.185637067464790223e-01,1.812833000000000153e-02
4.210532460000000060e-02,1.485527749999999925e+00,8.174410000000000009e-02,-6.910978559999999549e-01,1.172808897462627592e-01,-4.540935000000000110e-02
4.544241730000000284e-02,1.457685230000000054e+00,8.334257450000000234e-02,-7.223897000000000235e-01,1.138698357094581892e-01,-9.544118999999999520e-02
4.544241730000000284e-02,1.457685230000000054e+00,8.334257450000000234e-02,-7.223897000000000235e-01,1.138698357094581892e-01,-9.544118999999999520e-02
5.265297370000000116e-02,1.395621540000000049e+00,8.656102000000000241e-02,-7.699350999999999834e-01,1.023335584196251452e-01,-1.692343350000000135e-01
5.614736680000000091e-02,1.363568780000000036e+00,8.571650999999999576e-02,-7.870601999999999876e-01,9.480480143846783947e-02,-1.961166000000000020e-01
5.916807999999999790e-02,1.333864809999999901e+00,8.186021450000000033e-02,-7.990542649999999858e-01,8.639507206407283368e-02,-2.159609500000000126e-01
6.171279400000000137e-02,1.307187080000000057e+00,7.705627380000000526e-02,-8.084383609999999942e-01,7.731155833194607030e-02,-2.312001589999999884e-01
6.449496000000000395e-02,1.276040319999999895e+00,7.425669000000000020e-02,-8.155256509999999626e-01,6.772792050266007724e-02,-2.438341679999999900e-01
6.794835000000000458e-02,1.235049489999999972e+00,7.188178000000000623e-02,-8.212469000000000019e-01,5.774905286426077616e-02,-2.533514499999999781e-01
7.060239999999999572e-02,1.202055569999999962e+00,6.984907390000000271e-02,-8.254439999999999555e-01,4.747244950876245567e-02,-2.608149350000000255e-01
7.286217000000000388e-02,1.172819000000000056e+00,6.199877339999999848e-02,-8.290750000000000064e-01,3.696781888649236514e-02,-2.673695999999999851e-01
7.480457000000000078e-02,1.143834000000000017e+00,5.252798270000000325e-02,-8.311307430000000052e-01,2.621721901273766850e-02,-2.701285179999999841e-01
7.664287000000000183e-02,1.110436680000000065e+00,4.510387410000000347e-02,-7.992510000000000447e-01,1.732652925637054309e-02,-2.102253000000000038e-01
7.810069619999999990e-02,1.081403729999999896e+00,4.188538719999999882e-02,-7.748040560000000188e-01,1.044970511071060398e-02,-1.655325890000000078e-01
7.934278000000000164e-02,1.055595279999999914e+00,4.139083250000000214e-02,-7.819477320000000065e-01,6.939429105929650898e-03,-1.795200110000000071e-01
8.075514999999999777e-02,1.024604440000000061e+00,4.044208679999999889e-02,-7.924776999999999516e-01,-7.899684825767207133e-04,-2.012848110000000079e-01
8.230579000000000367e-02,9.888962510000000039e-01,2.477635439999999883e-02,-7.528690000000000104e-01,-9.897044857737274243e-03,-1.329774999999999985e-01
8.312276999999999860e-02,9.614578999999999764e-01,1.192269659999999933e-02,-7.329927680000000167e-01,-1.406245637719319777e-02,-9.900338999999999667e-02
8.345284000000000035e-02,9.372694489999999767e-01,7.510685359999999880e-03,-7.250091429999999670e-01,-1.570065208371236240e-02,-8.539931480000000075e-02
8.322390000000000343e-02,8.851058480000000284e-01,-8.406231000000000120e-03,-7.006401420000000213e-01,-2.017224898277367867e-02,-4.430655000000000010e-02
8.279002000000000583e-02,8.612125000000000474e-01,-1.283275709999999979e-02,-6.929518999999999540e-01,-2.143747777651839465e-02,-3.016084809999999838e-02
8.223242999999999525e-02,8.369132999999999711e-01,-1.434012869999999953e-02,-6.901460000000000372e-01,-2.189106773062776679e-02,-2.426484409999999856e-02
8.152478000000000502e-02,8.096785549999999665e-01,-1.600880000000000011e-02,-6.865084000000000186e-01,-2.249125050660602532e-02,-1.388581099999999964e-02
8.073905000000000665e-02,7.805522000000000293e-01,-1.672704330000000100e-02,-6.842441000000000217e-01,-2.275459765238584467e-02,-1.596736999999999983e-03
8.003156000000000159e-02,7.543461999999999668e-01,-1.671667400000000081e-02,-6.837519410000000297e-01,-2.259998033021506925e-02,4.198659999999999892e-03
7.939243999999999468e-02,7.298357490000000336e-01,-1.633841730000000145e-02,-6.837442000000000242e-01,-2.244784888049791011e-02,6.462442690000000378e-03
7.866913999999999851e-02,6.997607999999999606e-01,-1.449230219999999951e-02,-6.841380000000000239e-01,-2.178628479458918910e-02,1.071832519999999997e-02
7.812220999999999749e-02,6.743114000000000052e-01,-1.455145520000000053e-02,-6.844883000000000495e-01,-2.153363808792042172e-02,1.164716480000000005e-02
7.759217999999999671e-02,6.488511999999999613e-01,-1.402415000000000085e-02,-6.852464999999999806e-01,-2.098366616559401224e-02,1.306505319999999928e-02
7.712180000000000424e-02,6.249666000000000388e-01,-1.296603999999999986e-02,-6.858870000000000244e-01,-2.039437529134574892e-02,1.396380000000000017e-02
