-3.244431005523660816e-01,0.000000000000000000e+00
-3.244342526213557787e-01,0.000000000000000000e+00
-3.244343662482579993e-01,0.000000000000000000e+00
-3.244343232226993834e-01,0.000000000000000000e+00
-3.244371256164323980e-01,0.000000000000000000e+00
-3.244429932228847790e-01,0.000000000000000000e+00
-3.244342364264491962e-01,0.000000000000000000e+00
-3.244370557799661769e-01,0.000000000000000000e+00
-3.244429416390469112e-01,0.000000000000000000e+00
-3.244343547450889709e-01,0.000000000000000000e+00
-3.244370899685385945e-01,0.000000000000000000e+00
-3.244343723264509483e-01,0.000000000000000000e+00
-3.244342714590679466e-01,0.000000000000000000e+00
-3.354565795526765482e-01,0.000000000000000000e+00
-4.715627717545610720e-01,0.000000000000000000e+00
-5.545972030133237141e-01,0.000000000000000000e+00
-6.954406512562140152e-01,0.000000000000000000e+00
-8.432833841863158764e-01,-6.999999999999999556e-01
-7.869920736490811919e-01,-6.999999999999999556e-01
-1.148810366305716979e+00,-6.999999999999999556e-01
-1.082421485895257440e+00,-6.999999999999999556e-01
-9.635454543564115903e-01,-6.999999999999999556e-01
-9.484499064167015714e-01,-6.999999999999999556e-01
-9.404484499465874947e-01,-6.999999999999999556e-01
-9.477069651761943492e-01,-6.999999999999999556e-01
-1.050184791171180576e+00,-6.999999999999999556e-01
-1.020172535233502709e+00,-6.999999999999999556e-01
-1.025019744654653397e+00,-6.999999999999999556e-01
-1.074455087255883123e+00,-6.999999999999999556e-01
-1.111206184744550907e+00,-6.999999999999999556e-01
-1.126909691852815643e+00,-6.999999999999999556e-01
-1.103276014790586013e+00,-6.999999999999999556e-01
-1.104403010892542003e+00,-6.999999999999999556e-01
-1.107255583522253728e+00,-6.999999999999999556e-01
-1.108396978759356388e+00,-6.999999999999999556e-01
-1.108397108612986015e+00,-6.999999999999999556e-01
-1.105552493442847783e+00,-6.999999999999999556e-01
-1.105544441756005858e+00,-6.999999999999999556e-01
-6.412018952782806425e-01,0.000000000000000000e+00
-5.943060483709931008e-01,0.000000000000000000e+00
-8.079513178532161666e-01,-6.999999999999999556e-01
-8.925800135542416580e-01,-6.999999999999999556e-01
-8.925745826407092132e-01,-6.999999999999999556e-01
-8.925881074275786586e-01,-6.999999999999999556e-01
-8.853190836407247577e-01,-6.999999999999999556e-01
-7.992372712625311904e-01,-6.999999999999999556e-01
-7.992835615963340690e-01,-6.999999999999999556e-01
-7.459734766472005951e-01,-6.999999999999999556e-01
-6.823956788690973552e-01,0.000000000000000000e+00
-7.504107168947472539e-01,-6.999999999999999556e-01
-7.443294780153579815e-01,-6.999999999999999556e-01
-6.687627369954172174e-01,0.000000000000000000e+00
