2.206971010253218901e-01,-0.000000000000000000e+00
2.206848380806318288e-01,-0.000000000000000000e+00
2.206822770983452031e-01,-0.000000000000000000e+00
2.138573757124190566e-01,-0.000000000000000000e+00
2.169067008427663090e-01,-0.000000000000000000e+00
2.169103108624308163e-01,-0.000000000000000000e+00
2.169067165259442598e-01,-0.000000000000000000e+00
1.871796505299183067e-01,-0.000000000000000000e+00
1.843538092952850815e-01,-0.000000000000000000e+00
1.658003380482765965e-01,-0.000000000000000000e+00
1.787443445167295197e-01,-0.000000000000000000e+00
1.559867366586172310e-01,-0.000000000000000000e+00
1.168028710304572643e-01,-0.000000000000000000e+00
6.551960922841064405e-02,-0.000000000000000000e+00
-8.102926782826036511e-03,-0.000000000000000000e+00
-1.959377895646752521e-01,-0.000000000000000000e+00
-1.408320523067533858e-01,-0.000000000000000000e+00
-2.377654846125737964e-01,-0.000000000000000000e+00
-2.139301405235740361e-01,-0.000000000000000000e+00
-2.429799496216121513e-01,-0.000000000000000000e+00
-3.331849183323754016e-01,-0.000000000000000000e+00
-4.889756902503099578e-01,-0.000000000000000000e+00
-4.106279536710109035e-01,-0.000000000000000000e+00
-4.003350661077419437e-01,-0.000000000000000000e+00
-5.056434760489733060e-01,-0.000000000000000000e+00
-5.390484249056503030e-01,-0.000000000000000000e+00
-5.571541280410370334e-01,-0.000000000000000000e+00
-5.477313237772375443e-01,-0.000000000000000000e+00
-6.637580748210716308e-01,-0.000000000000000000e+00
-6.314443070428976679e-01,-0.000000000000000000e+00
-6.649681008290989626e-01,-0.000000000000000000e+00
-6.337256472828822762e-01,-0.000000000000000000e+00
-6.695958466340717896e-01,-0.000000000000000000e+00
-7.036498808467770427e-01,-0.000000000000000000e+00
-6.924464433407162556e-01,-0.000000000000000000e+00
-7.349847339850384964e-01,-6.999999999999999556e-01
-7.229389747571429714e-01,-0.000000000000000000e+00
-8.971559296416851126e-01,-6.999999999999999556e-01
-9.114275256646284795e-01,-6.999999999999999556e-01
-1.006388840943432950e+00,-6.999999999999999556e-01
-9.974204103456674186e-01,-6.999999999999999556e-01
-1.034248109934858828e+00,-6.999999999999999556e-01
-1.131976557002803085e+00,-6.999999999999999556e-01
-1.175994023534967070e+00,-6.999999999999999556e-01
-1.380091212389741306e+00,-6.999999999999999556e-01
