0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.037000000000000436e-07,5.473068449999999923e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
1.222466199999999941e-05,1.895905119999999984e-03,1.186447219999999967e-03,6.073714790000000335e-02,-3.479772623644582490e-03,-6.033103000000000077e-02
4.856474700000000132e-05,4.841727669999999588e-03,1.075503879999999959e-03,8.581845459999999648e-02,-6.568373852284711302e-03,-8.479351549999999960e-02
8.188857459999999912e-05,8.335392000000000495e-03,1.554960850000000052e-03,1.068631490000000045e-01,-1.048474660970159615e-02,-1.095256129999999939e-01
1.281249719999999872e-04,1.242482940000000022e-02,1.251627229999999896e-03,1.160937920000000012e-01,-1.280035582433330064e-02,-1.193466779999999977e-01
1.438931359999999981e-04,1.654263400000000050e-02,2.714375730000000110e-04,1.251989159999999934e-01,-1.777219157595191779e-02,-1.315707859999999951e-01
9.943407000000000189e-05,2.333375999999999853e-02,6.611331000000000347e-05,1.389540139999999868e-01,-2.575733260881866646e-02,-1.437388209999999888e-01
7.864107470000000516e-05,2.863368999999999984e-02,1.800512840000000048e-04,1.466562299999999985e-01,-3.145794324324459323e-02,-1.497789619999999877e-01
6.327408999999999714e-05,3.360867499999999758e-02,2.367952549999999962e-04,1.501177250000000074e-01,-3.439892827620893295e-02,-1.525268850000000009e-01
5.547101999999999936e-05,4.024377999999999983e-02,4.106274280000000217e-04,1.563870159999999898e-01,-4.045002144478756362e-02,-1.574465780000000037e-01
6.138248999999999648e-05,4.666666690000000062e-02,7.245870660000000140e-04,1.618165219999999904e-01,-4.671253629403700203e-02,-1.618699000000000110e-01
1.299779249999999961e-04,5.864786360000000254e-02,1.675726729999999897e-03,1.700288209999999967e-01,-5.969812225382167825e-02,-1.703592690000000076e-01
1.299779249999999961e-04,5.864786360000000254e-02,1.675726729999999897e-03,1.700288209999999967e-01,-5.969812225382167825e-02,-1.703592690000000076e-01
1.617127850000000069e-04,7.020885000000000320e-02,-1.057278710000000019e-04,1.593884829999999975e-01,-7.549154644125917468e-02,-2.039849159999999884e-01
1.989382289999999914e-04,7.634193999999999702e-02,9.251654999999999905e-04,1.618301719999999944e-01,-8.324179373300967522e-02,-2.053145319999999940e-01
2.061215350000000042e-04,8.194384000000000390e-02,-2.140856999999999916e-03,1.502742920000000038e-01,-9.229391160988710541e-02,-2.358351650000000133e-01
2.095818200000000011e-04,8.778262000000000564e-02,-2.836831000000000162e-03,1.538089659999999914e-01,-9.672652675463805361e-02,-2.328645739999999908e-01
8.379196520000000087e-05,9.228105999999999809e-02,-7.253193300000000329e-03,1.259342129999999893e-01,-1.073628592241326202e-01,-2.909592389999999806e-01
-9.985663000000000416e-05,9.665843999999999825e-02,-7.086936999999999751e-03,1.377289740000000040e-01,-1.180398714787668640e-01,-2.736952599999999958e-01
-2.970584320000000094e-04,1.016087459999999998e-01,-6.512821650000000240e-03,1.474437560000000091e-01,-1.281075608426630319e-01,-2.592201530000000087e-01
-7.334801000000000385e-04,1.120117310000000033e-01,-1.028390139999999994e-02,1.248651439999999974e-01,-1.442427534843638837e-01,-3.057822000000000040e-01
-1.087554259999999953e-03,1.157781999999999978e-01,-1.367550529999999979e-02,1.035441909999999938e-01,-1.573443293138471200e-01,-3.479038179999999758e-01
-1.557165409999999991e-03,1.191875490000000037e-01,-1.660423999999999928e-02,8.653384999999999549e-02,-1.718844055128240789e-01,-3.815846439999999729e-01
-2.226719629999999919e-03,1.224559399999999992e-01,-2.197035400000000097e-02,5.499855000000000022e-02,-1.869062711251678333e-01,-3.754595519999999742e-01
-2.981137000000000023e-03,1.243313479999999943e-01,-2.836309750000000005e-02,4.716320709999999999e-02,-1.945138908085770335e-01,-3.537345000000000073e-01
-3.900969869999999784e-03,1.258617190000000108e-01,-1.083151899999999952e-02,4.090139999999999748e-02,-2.087937768133251715e-01,-3.599997160000000251e-01
-4.247936419999999956e-03,1.271672839999999916e-01,-2.017505090000000154e-02,2.998111999999999999e-02,-2.231348488256605089e-01,-3.655006290000000213e-01
-5.177010000000000119e-03,1.282627000000000073e-01,-2.610743000000000091e-02,2.673688529999999897e-02,-2.362026647514224031e-01,-3.724591429999999925e-01
-5.930820479999999659e-03,1.291599270000000077e-01,-6.539421620000000247e-03,2.079606000000000163e-02,-2.502959471338643271e-01,-3.223811999999999789e-01
-6.471313999999999712e-03,1.301516289999999909e-01,-1.012141159999999963e-02,-3.895194270000000049e-03,-2.696108549578745683e-01,-3.061343730000000152e-01
-7.089657239999999985e-03,1.290820689999999937e-01,-1.375687490000000041e-02,-3.632431480000000018e-02,-2.777775559605751288e-01,-1.842530000000000001e-01
-7.663664409999999816e-03,1.271886680000000047e-01,-1.982139419999999833e-02,-6.415310500000000193e-02,-2.806563997672527067e-01,-1.423486469999999948e-01
-8.326241999999999324e-03,1.251893490000000053e-01,-1.855648999999999840e-02,-5.362938999999999901e-02,-2.878591519334183224e-01,-2.305163739999999961e-01
-9.030444000000000318e-03,1.231771410000000039e-01,-2.346888180000000074e-02,-6.256340000000000512e-02,-2.978412449402759732e-01,-2.646332000000000129e-01
-1.026685159999999979e-02,1.198656560000000010e-01,-3.246402369999999704e-02,-8.374347000000000041e-02,-3.074722335521685168e-01,-2.545660730000000038e-01
-1.155166139999999966e-02,1.166075000000000028e-01,-4.014498739999999843e-02,-1.000455620000000045e-01,-3.169432016515918993e-01,-2.490299490000000004e-01
-1.295177640000000005e-02,1.131504769999999993e-01,-4.343483000000000066e-02,-1.073001549999999943e-01,-3.216044647021980007e-01,-2.464892419999999973e-01
