-3.913114776216520263e-01,0.000000000000000000e+00
-3.913032168051920889e-01,0.000000000000000000e+00
-3.913031579498221224e-01,0.000000000000000000e+00
-3.913031647210875041e-01,0.000000000000000000e+00
-3.913031579811192540e-01,0.000000000000000000e+00
-3.913031749763014044e-01,0.000000000000000000e+00
-3.913031245475460107e-01,0.000000000000000000e+00
-3.912901001009762014e-01,0.000000000000000000e+00
-3.913173915371001566e-01,0.000000000000000000e+00
-2.887706369127868156e-02,0.000000000000000000e+00
2.350211107924435883e-01,0.000000000000000000e+00
6.352407702543019230e-01,0.000000000000000000e+00
1.070835276191488994e+00,6.999999999999999556e-01
1.539475583093711020e+00,6.999999999999999556e-01
1.865771455071675744e+00,6.999999999999999556e-01
2.287558508706350580e+00,6.999999999999999556e-01
2.208662196709528569e+00,6.999999999999999556e-01
2.408729442628476214e+00,6.999999999999999556e-01
2.313960054579541126e+00,6.999999999999999556e-01
2.251636119717901785e+00,6.999999999999999556e-01
2.458754047936501763e+00,6.999999999999999556e-01
2.331833815570247381e+00,6.999999999999999556e-01
2.284095207771676961e+00,6.999999999999999556e-01
2.288096758443930678e+00,6.999999999999999556e-01
2.290505274660000534e+00,6.999999999999999556e-01
2.304549060865308530e+00,6.999999999999999556e-01
2.334525138843107417e+00,6.999999999999999556e-01
2.572083320749529722e+00,1.399999999999999911e+00
2.352631268512538565e+00,6.999999999999999556e-01
2.367924794387613829e+00,6.999999999999999556e-01
2.369152706369368477e+00,6.999999999999999556e-01
2.382477468826617262e+00,6.999999999999999556e-01
2.489037507295124296e+00,6.999999999999999556e-01
2.393775387148647127e+00,6.999999999999999556e-01
2.393376933642766602e+00,6.999999999999999556e-01
2.397824006187732060e+00,6.999999999999999556e-01
2.402275513775744553e+00,6.999999999999999556e-01
2.402297516987531356e+00,6.999999999999999556e-01
2.402302380388340097e+00,6.999999999999999556e-01
2.402302299997728596e+00,6.999999999999999556e-01
2.406753490067116363e+00,6.999999999999999556e-01
2.411223322672922276e+00,6.999999999999999556e-01
2.418073710753056105e+00,6.999999999999999556e-01
2.422530587228275856e+00,6.999999999999999556e-01
2.438507356004609328e+00,6.999999999999999556e-01
2.445171872335250018e+00,6.999999999999999556e-01
2.468137392397905305e+00,6.999999999999999556e-01
2.460978152397251151e+00,6.999999999999999556e-01
2.466242222778715742e+00,6.999999999999999556e-01
2.465442640195900204e+00,6.999999999999999556e-01
2.464305852496908589e+00,6.999999999999999556e-01
2.464306123725963804e+00,6.999999999999999556e-01
2.464307825219123504e+00,6.999999999999999556e-01
2.459826472844794498e+00,6.999999999999999556e-01
