2.023684260453992578e-01,-0.000000000000000000e+00
2.023602763915283431e-01,-0.000000000000000000e+00
2.023805100531046730e-01,-0.000000000000000000e+00
2.023750360890380073e-01,-0.000000000000000000e+00
2.023808244390713773e-01,-0.000000000000000000e+00
2.023685782339449124e-01,-0.000000000000000000e+00
4.005281783952485131e-01,-0.000000000000000000e+00
6.113127921874970117e-01,-0.000000000000000000e+00
1.321108552861933294e+00,6.999999999999999556e-01
1.709191846837451845e+00,6.999999999999999556e-01
2.110958140600076582e+00,6.999999999999999556e-01
2.199762174120367675e+00,6.999999999999999556e-01
2.562288230900430452e+00,1.399999999999999911e+00
2.819662805000806127e+00,1.399999999999999911e+00
2.973706881958031900e+00,1.399999999999999911e+00
3.112248445219986337e+00,1.399999999999999911e+00
3.253779196299327214e+00,1.399999999999999911e+00
3.279269039081878390e+00,1.399999999999999911e+00
3.332405096680132406e+00,1.399999999999999911e+00
3.573600079481332958e+00,1.399999999999999911e+00
3.704283437490032416e+00,1.399999999999999911e+00
3.591995427435305199e+00,1.399999999999999911e+00
3.698646757332652690e+00,1.399999999999999911e+00
3.622967995582903722e+00,1.399999999999999911e+00
3.546946351408184483e+00,1.399999999999999911e+00
3.546964119815682714e+00,1.399999999999999911e+00
3.546964336479711211e+00,1.399999999999999911e+00
3.546955386732832949e+00,1.399999999999999911e+00
3.631780112866440202e+00,1.399999999999999911e+00
3.802426041162063175e+00,1.399999999999999911e+00
3.749854645823208266e+00,1.399999999999999911e+00
3.902370072291994507e+00,1.399999999999999911e+00
4.024152879839298258e+00,1.399999999999999911e+00
3.918441313515670377e+00,1.399999999999999911e+00
3.884869629919203593e+00,1.399999999999999911e+00
3.892207754102635864e+00,1.399999999999999911e+00
3.896050942752964374e+00,1.399999999999999911e+00
3.896051096585899209e+00,1.399999999999999911e+00
3.896050933861550547e+00,1.399999999999999911e+00
3.896048213757059564e+00,1.399999999999999911e+00
3.896054004423727957e+00,1.399999999999999911e+00
3.896053942870495224e+00,1.399999999999999911e+00
3.896053944146077086e+00,1.399999999999999911e+00
3.899269195956410972e+00,1.399999999999999911e+00
3.926128956096130107e+00,1.399999999999999911e+00
3.910030222645375364e+00,1.399999999999999911e+00
3.911066091333450068e+00,1.399999999999999911e+00
3.895083371603714539e+00,1.399999999999999911e+00
3.874540167712639871e+00,1.399999999999999911e+00
2.574424258022449230e+00,1.399999999999999911e+00
1.020333168899493215e+00,6.999999999999999556e-01
5.448077881709914028e-01,-0.000000000000000000e+00
9.882167960708503340e-01,6.999999999999999556e-01
1.022435972711976060e+00,6.999999999999999556e-01
1.371710156692572902e+00,6.999999999999999556e-01
1.402616618832267958e+00,6.999999999999999556e-01
1.020837786223695920e+00,6.999999999999999556e-01
1.045651516715925489e+00,6.999999999999999556e-01
4.620095327516542394e-01,-0.000000000000000000e+00
4.620095327516542394e-01,-0.000000000000000000e+00
7.877376077671083276e-01,6.999999999999999556e-01
8.294018955502729940e-01,6.999999999999999556e-01
6.743286417215723638e-01,-0.000000000000000000e+00
8.236804328532051356e-01,6.999999999999999556e-01
8.171973779395097504e-01,6.999999999999999556e-01
7.035769164244592977e-01,-0.000000000000000000e+00
7.171603629887529641e-01,-0.000000000000000000e+00
5.787857544771114471e-01,-0.000000000000000000e+00
6.789494955703966328e-01,-0.000000000000000000e+00
6.846470415412211352e-01,-0.000000000000000000e+00
6.846470415412211352e-01,-0.000000000000000000e+00
6.846255188315358842e-01,-0.000000000000000000e+00
6.846261710370327158e-01,-0.000000000000000000e+00
6.846261470576918695e-01,-0.000000000000000000e+00
6.846339506290504140e-01,-0.000000000000000000e+00
