-1.447738786046046389e-01,0.000000000000000000e+00
-1.447677021756619276e-01,0.000000000000000000e+00
-1.447739951233521782e-01,0.000000000000000000e+00
-1.447739728088803801e-01,0.000000000000000000e+00
-1.447738668417977992e-01,0.000000000000000000e+00
-1.447569317290827440e-01,0.000000000000000000e+00
-1.447738674714928453e-01,0.000000000000000000e+00
-1.409663498906107981e-01,0.000000000000000000e+00
-1.409689042663691549e-01,0.000000000000000000e+00
-1.409681903864268004e-01,0.000000000000000000e+00
-1.409662977283578922e-01,0.000000000000000000e+00
-1.409710318886595037e-01,0.000000000000000000e+00
-1.409661928859072821e-01,0.000000000000000000e+00
-1.409661345387020204e-01,0.000000000000000000e+00
-1.409753230159404014e-01,0.000000000000000000e+00
-1.409689039845109515e-01,0.000000000000000000e+00
7.672961577450562731e-02,0.000000000000000000e+00
9.652661270897852641e-02,0.000000000000000000e+00
2.389180319941935915e-01,0.000000000000000000e+00
2.920298344617494601e-01,0.000000000000000000e+00
5.157495404770242597e-01,0.000000000000000000e+00
7.486512766622770432e-01,0.000000000000000000e+00
6.890284321508288734e-01,0.000000000000000000e+00
8.212378129849899899e-01,0.000000000000000000e+00
9.218015907367204109e-01,0.000000000000000000e+00
8.092392485171446825e-01,0.000000000000000000e+00
7.037475775407995293e-01,0.000000000000000000e+00
6.584451157471381544e-01,0.000000000000000000e+00
5.357177756981527095e-01,0.000000000000000000e+00
4.891308092004895136e-01,0.000000000000000000e+00
5.349654807267674173e-01,0.000000000000000000e+00
5.332874790177306590e-01,0.000000000000000000e+00
6.483479045832849508e-01,0.000000000000000000e+00
6.010022593263738555e-01,0.000000000000000000e+00
6.430223682818619890e-01,0.000000000000000000e+00
9.971952796607087555e-01,0.000000000000000000e+00
1.035633852609806116e+00,0.000000000000000000e+00
1.120299992146198242e+00,0.000000000000000000e+00
1.272133613700420662e+00,0.000000000000000000e+00
1.330973237899731654e+00,0.000000000000000000e+00
1.290783765256689364e+00,0.000000000000000000e+00
1.705335572559616875e+00,0.000000000000000000e+00
1.760575810332177582e+00,0.000000000000000000e+00
1.606114103038213115e+00,0.000000000000000000e+00
1.426319609161273094e+00,0.000000000000000000e+00
1.213136339834459898e+00,0.000000000000000000e+00
1.111427395402954987e+00,0.000000000000000000e+00
1.101485904561522844e+00,0.000000000000000000e+00
1.247969080814853582e+00,0.000000000000000000e+00
1.306498040139976613e+00,0.000000000000000000e+00
1.612818813751919267e+00,0.000000000000000000e+00
1.772191284364706299e+00,0.000000000000000000e+00
1.778442497300126934e+00,0.000000000000000000e+00
2.308778576931591608e+00,0.000000000000000000e+00
2.248560082744046618e+00,0.000000000000000000e+00
2.295886519476773913e+00,0.000000000000000000e+00
2.332950778012048865e+00,0.000000000000000000e+00
1.909392681268440972e+00,0.000000000000000000e+00
1.864500603171227011e+00,0.000000000000000000e+00
1.458245378577891938e+00,0.000000000000000000e+00
1.529197110072378907e+00,0.000000000000000000e+00
1.614491264177072560e+00,0.000000000000000000e+00
1.602694528396860996e+00,0.000000000000000000e+00
1.607391826604910534e+00,0.000000000000000000e+00
1.616820598069771631e+00,0.000000000000000000e+00
1.789787187533599555e+00,0.000000000000000000e+00
1.708295785924119015e+00,0.000000000000000000e+00
2.193184068547449517e+00,0.000000000000000000e+00
2.000656375781250773e+00,0.000000000000000000e+00
2.199068303037769123e+00,0.000000000000000000e+00
2.154442094536806795e+00,0.000000000000000000e+00
1.840796972957036148e+00,0.000000000000000000e+00
1.148676531303898685e+00,0.000000000000000000e+00
8.104345680356289661e-01,0.000000000000000000e+00
4.895247096508870133e-01,0.000000000000000000e+00
2.818550221999814864e-01,0.000000000000000000e+00
7.169523266435318121e-02,0.000000000000000000e+00
4.312526749005581861e-01,0.000000000000000000e+00
6.331616787467244656e-01,0.000000000000000000e+00
6.427023746161882878e-01,0.000000000000000000e+00
6.606578651431416205e-01,0.000000000000000000e+00
2.339292962592840475e-01,0.000000000000000000e+00
-1.128965545410914872e-02,0.000000000000000000e+00
-5.082407751365155546e-01,0.000000000000000000e+00
-3.224550513898236659e-01,0.000000000000000000e+00
-8.188423935908131224e-01,0.000000000000000000e+00
-6.123514926055877439e-01,0.000000000000000000e+00
-5.522275619786214396e-01,0.000000000000000000e+00
-4.945707524122295862e-01,0.000000000000000000e+00
-4.056712109963301893e-01,0.000000000000000000e+00
-9.352964899216470451e-02,0.000000000000000000e+00
1.624961875261621558e-01,0.000000000000000000e+00
3.243597055100255200e-01,0.000000000000000000e+00
-4.041847547253662326e-02,0.000000000000000000e+00
-3.343793262901484376e-02,0.000000000000000000e+00
-2.918048241560819434e-01,0.000000000000000000e+00
-7.658148607338941538e-01,0.000000000000000000e+00
-9.447587118120850391e-01,0.000000000000000000e+00
-1.994372067102039292e+00,0.000000000000000000e+00
-1.358478249144872141e+00,0.000000000000000000e+00
-8.772422463926700109e-01,0.000000000000000000e+00
-7.291067784429883236e-01,0.000000000000000000e+00
-5.090848003576529113e-01,0.000000000000000000e+00
-5.050877126942379114e-01,0.000000000000000000e+00
-5.843800497126294680e-02,0.000000000000000000e+00
-2.137775264406285847e-01,0.000000000000000000e+00
-4.581886424076320186e-01,0.000000000000000000e+00
-1.003585763061607850e+00,0.000000000000000000e+00
-1.896231797259762430e+00,0.000000000000000000e+00
-1.970208417969075532e+00,0.000000000000000000e+00
-1.711361735961268504e+00,0.000000000000000000e+00
-2.115664402377255726e+00,0.000000000000000000e+00
-1.742487903824026629e+00,0.000000000000000000e+00
-1.597836715009451680e+00,0.000000000000000000e+00
-1.616590975405698183e+00,0.000000000000000000e+00
-1.512524305359002508e+00,0.000000000000000000e+00
-1.191682235920215938e+00,0.000000000000000000e+00
-1.031105103824356162e+00,0.000000000000000000e+00
