3.078699366842900798e-01,-0.000000000000000000e+00
3.078721899914430571e-01,-0.000000000000000000e+00
3.078721655342068209e-01,-0.000000000000000000e+00
3.078759771665011691e-01,-0.000000000000000000e+00
3.078636919733986899e-01,-0.000000000000000000e+00
3.078721746777867696e-01,-0.000000000000000000e+00
3.078694417503830549e-01,-0.000000000000000000e+00
3.078633720650693073e-01,-0.000000000000000000e+00
3.078693783344383372e-01,-0.000000000000000000e+00
3.078721272976707724e-01,-0.000000000000000000e+00
3.078693247702737890e-01,-0.000000000000000000e+00
3.078721611346822984e-01,-0.000000000000000000e+00
3.050793047666385815e-01,-0.000000000000000000e+00
3.051316479365978607e-01,-0.000000000000000000e+00
3.051288771816580425e-01,-0.000000000000000000e+00
3.051290569033332511e-01,-0.000000000000000000e+00
3.051376288136530279e-01,-0.000000000000000000e+00
-2.290216879429298469e-01,-0.000000000000000000e+00
-1.045245757601073411e+00,-6.999999999999999556e-01
-1.189006057227481872e+00,-6.999999999999999556e-01
-1.833750440257861047e+00,-6.999999999999999556e-01
-2.044691445225266246e+00,-6.999999999999999556e-01
-2.447703226557178979e+00,-6.999999999999999556e-01
-2.642066183123084500e+00,-1.399999999999999911e+00
-2.580530807366075763e+00,-1.399999999999999911e+00
-2.750726725186652288e+00,-1.399999999999999911e+00
-2.758228521082487728e+00,-1.399999999999999911e+00
-2.428936347978799759e+00,-6.999999999999999556e-01
-2.428458967452600259e+00,-6.999999999999999556e-01
-2.397852506166955333e+00,-6.999999999999999556e-01
-2.367659749974521777e+00,-6.999999999999999556e-01
-1.978930280989566359e+00,-6.999999999999999556e-01
-2.257510856349679518e+00,-6.999999999999999556e-01
-2.395578721094521413e+00,-6.999999999999999556e-01
-2.178411202044437278e+00,-6.999999999999999556e-01
-2.276238651858751627e+00,-6.999999999999999556e-01
-2.276262709533093176e+00,-6.999999999999999556e-01
-2.276243118431749313e+00,-6.999999999999999556e-01
-2.271848525255043327e+00,-6.999999999999999556e-01
-2.271848388658296525e+00,-6.999999999999999556e-01
-2.283787732664595893e+00,-6.999999999999999556e-01
-2.281022786571180294e+00,-6.999999999999999556e-01
-2.281001668338356492e+00,-6.999999999999999556e-01
-2.274233780326906817e+00,-6.999999999999999556e-01
-2.098858383337700140e+00,-6.999999999999999556e-01
-2.210707528847671632e+00,-6.999999999999999556e-01
-2.175825173767970355e+00,-6.999999999999999556e-01
-2.206007766075151366e+00,-6.999999999999999556e-01
-2.177628104909597351e+00,-6.999999999999999556e-01
-1.864267078705125869e+00,-6.999999999999999556e-01
-1.931683183531840875e+00,-6.999999999999999556e-01
-1.743860518666937809e+00,-6.999999999999999556e-01
-1.534256442879862847e+00,-6.999999999999999556e-01
-1.064151421137993436e+00,-6.999999999999999556e-01
-9.296448181252369158e-01,-6.999999999999999556e-01
-1.327173841549062816e+00,-6.999999999999999556e-01
-1.368020719018722131e+00,-6.999999999999999556e-01
-2.611511720164819028e+00,-1.399999999999999911e+00
-3.008440412615740911e+00,-1.399999999999999911e+00
-2.999785408959634303e+00,-1.399999999999999911e+00
-3.263492521707538785e+00,-1.399999999999999911e+00
-3.317852588738984032e+00,-1.399999999999999911e+00
-3.190784394180362415e+00,-1.399999999999999911e+00
-3.235770497005432400e+00,-1.399999999999999911e+00
-3.218791529930373763e+00,-1.399999999999999911e+00
-3.414331627642947620e+00,-1.399999999999999911e+00
-3.120702698157704180e+00,-1.399999999999999911e+00
-2.564645528445511857e+00,-1.399999999999999911e+00
-2.048262570179990583e+00,-6.999999999999999556e-01
-1.777739782280013170e+00,-6.999999999999999556e-01
-1.000884879565677732e+00,-6.999999999999999556e-01
-4.041376329839019288e-01,-0.000000000000000000e+00
-3.489543638480565590e-01,-0.000000000000000000e+00
-4.906100178028174330e-01,-0.000000000000000000e+00
-4.518526797671607032e-01,-0.000000000000000000e+00
-1.994715347390626059e+00,-6.999999999999999556e-01
-2.329324633193720739e+00,-6.999999999999999556e-01
-2.331974370419561460e+00,-6.999999999999999556e-01
-2.449613802105406357e+00,-6.999999999999999556e-01
-2.718092711748265611e+00,-1.399999999999999911e+00
-3.258630544356658554e+00,-1.399999999999999911e+00
-3.133876699647011321e+00,-1.399999999999999911e+00
-3.313428462442561617e+00,-1.399999999999999911e+00
-3.217822894430227620e+00,-1.399999999999999911e+00
-3.093738351990132252e+00,-1.399999999999999911e+00
-3.138303139670221231e+00,-1.399999999999999911e+00
-3.122486439036320061e+00,-1.399999999999999911e+00
-3.143584981366483788e+00,-1.399999999999999911e+00
-3.194675891216544272e+00,-1.399999999999999911e+00
-3.137356196226054550e+00,-1.399999999999999911e+00
-3.135103380725347222e+00,-1.399999999999999911e+00
-3.048293733310393883e+00,-1.399999999999999911e+00
-2.276319027022821295e+00,-6.999999999999999556e-01
-1.085392550906318032e+00,-6.999999999999999556e-01
-2.691130034126199000e-01,-0.000000000000000000e+00
-1.308603749345011336e+00,-6.999999999999999556e-01
-2.658868887397629166e+00,-1.399999999999999911e+00
-3.019170655120165581e+00,-1.399999999999999911e+00
-2.926186835990287172e+00,-1.399999999999999911e+00
-2.952162275414740300e+00,-1.399999999999999911e+00
-3.196936270402838787e+00,-1.399999999999999911e+00
-3.323726411798928915e+00,-1.399999999999999911e+00
-3.308551779235791024e+00,-1.399999999999999911e+00
-3.565392124521200135e+00,-1.399999999999999911e+00
-3.902257880439176763e+00,-1.399999999999999911e+00
-4.263671290960840743e+00,-1.399999999999999911e+00
-3.846790764497433734e+00,-1.399999999999999911e+00
-3.756395316197332246e+00,-1.399999999999999911e+00
-3.735705869874356377e+00,-1.399999999999999911e+00
-3.737019474683968667e+00,-1.399999999999999911e+00
-3.879643364386119231e+00,-1.399999999999999911e+00
-3.759699489989750898e+00,-1.399999999999999911e+00
-3.735369626926582143e+00,-1.399999999999999911e+00
-3.745828491297165996e+00,-1.399999999999999911e+00
-3.612341259387877646e+00,-1.399999999999999911e+00
-3.709834117498075123e+00,-1.399999999999999911e+00
