-5.629243710940875500e-01,0.000000000000000000e+00
-5.629328832622491063e-01,0.000000000000000000e+00
-5.629458813485995750e-01,0.000000000000000000e+00
-5.629378289955232484e-01,0.000000000000000000e+00
-5.629242291078282445e-01,0.000000000000000000e+00
-5.629319776673501474e-01,0.000000000000000000e+00
-5.629243206406984168e-01,0.000000000000000000e+00
-5.629243993721634309e-01,0.000000000000000000e+00
-5.629243178423625205e-01,0.000000000000000000e+00
-5.629242955925667369e-01,0.000000000000000000e+00
-5.629185743330672453e-01,0.000000000000000000e+00
-5.629242918617579639e-01,0.000000000000000000e+00
-5.629242826462410587e-01,0.000000000000000000e+00
-5.629243707492458393e-01,0.000000000000000000e+00
-5.629405358025050266e-01,0.000000000000000000e+00
-5.629327470136178402e-01,0.000000000000000000e+00
-5.629328565058994149e-01,0.000000000000000000e+00
-5.629328968502833597e-01,0.000000000000000000e+00
-4.085917015296466892e-01,0.000000000000000000e+00
1.916336312609380199e-01,0.000000000000000000e+00
6.513380510201068896e-01,0.000000000000000000e+00
1.360404172205728734e+00,6.999999999999999556e-01
1.555994503687903929e+00,6.999999999999999556e-01
1.418240591634700509e+00,6.999999999999999556e-01
1.150000601065574779e+00,6.999999999999999556e-01
1.066105766320788906e+00,6.999999999999999556e-01
1.106667311032511813e+00,6.999999999999999556e-01
1.439717640551140931e+00,6.999999999999999556e-01
1.262603151363135279e+00,6.999999999999999556e-01
1.327471676264772693e+00,6.999999999999999556e-01
1.301932572740175154e+00,6.999999999999999556e-01
1.462296057925655868e+00,6.999999999999999556e-01
1.438946883552812750e+00,6.999999999999999556e-01
1.452732384462548376e+00,6.999999999999999556e-01
1.506928945220458171e+00,6.999999999999999556e-01
1.822230930251288239e+00,6.999999999999999556e-01
2.510302733049901480e+00,1.399999999999999911e+00
1.874983678207354121e+00,6.999999999999999556e-01
1.866518972132892307e+00,6.999999999999999556e-01
2.147446844627512341e+00,6.999999999999999556e-01
1.984705341982214710e+00,6.999999999999999556e-01
2.198362121721864071e+00,6.999999999999999556e-01
2.272616117011271530e+00,6.999999999999999556e-01
2.027476414193337462e+00,6.999999999999999556e-01
2.029414319947122625e+00,6.999999999999999556e-01
2.029414313027970262e+00,6.999999999999999556e-01
2.031697718794993168e+00,6.999999999999999556e-01
2.040320462288466086e+00,6.999999999999999556e-01
2.043219136767983724e+00,6.999999999999999556e-01
2.061449975131536494e+00,6.999999999999999556e-01
