0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294661270000000027e-09,1.999785179999999940e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.506695299999999967e-05,1.998343999999999898e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.865270550000000598e-05,1.994957920000000051e+00,7.585953000000000314e-04,-8.545279499999999806e-02,-4.441611217487553831e-03,-5.742389710000000286e-02
6.742112600000000179e-05,1.990262629999999922e+00,-8.600527650000000177e-04,-1.381367739999999900e-01,-6.957913888037326432e-03,-3.599018600000000040e-02
2.711896559999999961e-05,1.984633799999999892e+00,-4.024146590000000391e-03,-1.873619850000000087e-01,-8.854068123537233923e-03,-6.093749400000000177e-02
-1.048950219999999979e-04,1.978000519999999929e+00,-5.314626999999999719e-03,-1.981229479999999932e-01,-9.827063385557730305e-03,-5.733685200000000065e-02
-3.971717670000000076e-04,1.969013689999999928e+00,-8.009924999999999337e-03,-2.338131519999999963e-01,-1.285187331872965702e-02,-7.615244390000000529e-02
-7.622046399999999862e-04,1.959173920000000013e+00,-9.842606000000000271e-03,-2.810743450000000032e-01,-1.718630077761946345e-02,-1.258438829999999897e-01
-1.250071919999999961e-03,1.946783539999999979e+00,-1.186702310000000045e-02,-3.192984159999999738e-01,-2.321771919860621258e-02,-1.661901000000000073e-01
-1.921341750000000060e-03,1.931971069999999902e+00,-1.616804300000000000e-02,-3.267828819999999967e-01,-3.290287462743313879e-02,-1.457194830000000108e-01
-2.496257659999999955e-03,1.921254629999999963e+00,-1.679968650000000091e-02,-3.234614000000000100e-01,-3.545809163022427962e-02,-1.339971000000000079e-01
-3.174822779999999806e-03,1.909918999999999922e+00,-1.771102000000000093e-02,-3.187805710000000126e-01,-3.980170999295509077e-02,-1.078754070000000065e-01
-3.871685000000000144e-03,1.899035000000000029e+00,-1.923687199999999861e-02,-3.142835800000000068e-01,-4.342666564876525304e-02,-9.022876620000000458e-02
-4.700395999999999914e-03,1.886677740000000103e+00,-1.862332779999999882e-02,-3.130617439999999752e-01,-4.633683078513325254e-02,-7.466567999999999816e-02
-5.462440659999999795e-03,1.875063539999999973e+00,-1.955769209999999939e-02,-3.115893299999999977e-01,-4.887817259490395694e-02,-6.556494000000000211e-02
-6.253744480000000133e-03,1.863181229999999911e+00,-1.885520669999999829e-02,-3.117053209999999797e-01,-5.110055600747148014e-02,-5.802358690000000013e-02
-6.933348249999999637e-03,1.852989439999999988e+00,-1.965898459999999848e-02,-3.112464549999999774e-01,-5.218420458556306124e-02,-5.206402000000000252e-02
-7.760096339999999690e-03,1.839914999999999967e+00,-1.835652999999999938e-02,-3.111342489999999739e-01,-5.402962550309952511e-02,-4.609226999999999769e-02
-8.994800000000000711e-03,1.818718190000000012e+00,-1.559960380000000035e-02,-3.108180999999999861e-01,-5.714555291550581229e-02,-3.754490240000000340e-02
-9.560505000000000392e-03,1.808188920000000088e+00,-1.420215000000000019e-02,-3.105392000000000152e-01,-5.849725806129786598e-02,-3.478926420000000297e-02
-1.024742049999999988e-02,1.794222350000000077e+00,-1.273777060000000003e-02,-3.101776540000000248e-01,-5.975762716027331611e-02,-3.284742310000000193e-02
-1.071846490000000034e-02,1.784058090000000041e+00,-1.053366250000000066e-02,-3.106460999999999806e-01,-6.031158977793441012e-02,-3.448550999999999700e-02
-1.121124350000000068e-02,1.772313239999999901e+00,-9.025629999999999764e-03,-3.101010319999999987e-01,-6.148688018452752591e-02,-3.356161710000000326e-02
-1.168516839999999939e-02,1.760061000000000098e+00,-8.900498999999999217e-03,-3.095345199999999797e-01,-6.263872226715302971e-02,-3.321514999999999884e-02
-1.210233999999999963e-02,1.749026420000000082e+00,-9.057739000000000415e-03,-3.092212679999999936e-01,-6.378886946054190821e-02,-3.305297339999999778e-02
-1.249652360000000004e-02,1.738820669999999957e+00,-1.021851229999999958e-02,-3.092184359999999854e-01,-6.493073035424110073e-02,-3.258344999999999991e-02
-1.299197600000000057e-02,1.727092999999999989e+00,-1.229038279999999927e-02,-3.095744249999999864e-01,-6.605191572855531601e-02,-3.169297430000000276e-02
-1.355273740000000060e-02,1.715359450000000008e+00,-1.412685219999999971e-02,-3.100582000000000060e-01,-6.713845753894792656e-02,-3.064932999999999894e-02
-1.472267420000000077e-02,1.694077370000000027e+00,-1.751069170000000078e-02,-3.104449209999999848e-01,-6.873451907746176703e-02,-2.616374570000000108e-02
-1.472267420000000077e-02,1.694077370000000027e+00,-1.751069170000000078e-02,-3.104449209999999848e-01,-6.873451907746176703e-02,-2.616374570000000108e-02
-1.631563529999999901e-02,1.668767930000000010e+00,-1.976438000000000153e-02,-3.123832639999999938e-01,-7.058433822471327224e-02,-2.257723359999999971e-02
-1.701725269999999901e-02,1.658255580000000062e+00,-2.009183349999999965e-02,-3.133402000000000132e-01,-7.141199046023564978e-02,-2.095876630000000074e-02
-1.772359390000000090e-02,1.647763129999999965e+00,-2.020528539999999831e-02,-3.142367600000000039e-01,-7.217682532891901703e-02,-1.946844910000000012e-02
-1.856007800000000069e-02,1.635323290000000096e+00,-2.025501000000000038e-02,-3.151013260000000149e-01,-7.288148944804111184e-02,-1.801477560000000130e-02
-1.929469220000000138e-02,1.624475239999999987e+00,-2.025309999999999958e-02,-3.158567999999999931e-01,-7.353185585053489959e-02,-1.667587460000000132e-02
-2.000763829999999827e-02,1.613904119999999942e+00,-1.913992999999999944e-02,-3.167550000000000088e-01,-7.378269457063152403e-02,-1.850040439999999994e-02
-2.077433000000000057e-02,1.602570529999999938e+00,-2.184844580000000133e-02,-3.351443410000000123e-01,-7.368816108062528625e-02,1.550832480000000069e-02
-2.183821799999999952e-02,1.587727789999999972e+00,-2.327902620000000047e-02,-3.322159000000000084e-01,-7.311266860491036357e-02,9.417339000000000265e-03
-2.278967200000000040e-02,1.574767229999999962e+00,-2.317559159999999993e-02,-3.300984499999999877e-01,-7.274344629604605206e-02,4.885861000000000023e-03
-2.370558119999999908e-02,1.561846140000000105e+00,-2.460594290000000031e-02,-3.464482720000000016e-01,-7.185897521579084901e-02,3.407773380000000268e-02
-2.472067249999999883e-02,1.547229769999999949e+00,-2.615201099999999931e-02,-3.760615290000000055e-01,-7.008638392088036018e-02,2.000421659999999935e-02
-2.577544190000000124e-02,1.532069209999999959e+00,-2.578772999999999829e-02,-4.000555570000000061e-01,-7.128385432067367578e-02,-4.902913999999999883e-02
-2.680262179999999897e-02,1.516029829999999912e+00,-2.463786999999999922e-02,-4.357364000000000237e-01,-7.369205962257545373e-02,-6.905988999999999878e-02
-2.871520259999999977e-02,1.485450860000000040e+00,-2.779843289999999953e-02,-4.885192999999999897e-01,-8.154156501061735063e-02,-1.089013890000000012e-01
-2.980331519999999956e-02,1.468222619999999923e+00,-2.877150289999999902e-02,-5.074184539999999632e-01,-8.349282164679722174e-02,-9.251615409999999762e-02
-3.091510199999999986e-02,1.450494530000000060e+00,-3.374817220000000256e-02,-5.385739999999999972e-01,-8.654598597210423627e-02,-7.885485000000000411e-02
-3.215265650000000142e-02,1.432337399999999983e+00,-3.541982550000000174e-02,-5.647769000000000261e-01,-8.920670027419679016e-02,-6.236085000000000239e-02
-3.391028199999999992e-02,1.406745080000000092e+00,-3.801069779999999981e-02,-5.855856000000000394e-01,-9.122104043992658451e-02,-4.909676689999999816e-02
-3.549476339999999702e-02,1.384398100000000076e+00,-4.220759000000000316e-02,-6.018930670000000038e-01,-9.278836059445029483e-02,-4.382172000000000150e-02
-3.698996449999999991e-02,1.364142890000000108e+00,-4.475031420000000204e-02,-6.154526470000000193e-01,-9.426681451758188446e-02,-3.757867589999999702e-02
-3.859376529999999916e-02,1.342817069999999946e+00,-4.545318999999999748e-02,-6.035359000000000140e-01,-9.420607775774418602e-02,-4.353949999999999661e-03
