-3.912201185916447943e-01,0.000000000000000000e+00
-3.912201973965485635e-01,0.000000000000000000e+00
-3.912201274452454802e-01,0.000000000000000000e+00
-3.912201469566047307e-01,0.000000000000000000e+00
-3.912202079245776232e-01,0.000000000000000000e+00
-3.912202312861875475e-01,0.000000000000000000e+00
-3.912202077512049736e-01,0.000000000000000000e+00
-3.146195306480604748e-01,0.000000000000000000e+00
-9.660065301649883862e-02,0.000000000000000000e+00
-2.322815929184684769e-01,0.000000000000000000e+00
-8.153000590503917122e-02,0.000000000000000000e+00
4.262691910527624528e-01,0.000000000000000000e+00
9.832296366901165374e-01,6.999999999999999556e-01
1.393045435284907985e+00,6.999999999999999556e-01
1.625296114909288381e+00,6.999999999999999556e-01
2.017932376307388420e+00,6.999999999999999556e-01
2.737477261866924749e+00,1.399999999999999911e+00
3.635790113018280145e+00,1.399999999999999911e+00
3.269355692698797888e+00,1.399999999999999911e+00
3.318346730946995837e+00,1.399999999999999911e+00
3.490916987562853624e+00,1.399999999999999911e+00
3.643423249174878809e+00,1.399999999999999911e+00
4.275342783099667088e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.935358726520599149e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.972999404586101235e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.963071291490185999e+00,2.100000000000000089e+00
4.999098392712317818e+00,2.100000000000000089e+00
4.497036226242201451e+00,1.399999999999999911e+00
4.145139565228874723e+00,1.399999999999999911e+00
3.672199592697325432e+00,1.399999999999999911e+00
3.511515753725894307e+00,1.399999999999999911e+00
3.429022473153281236e+00,1.399999999999999911e+00
3.301379850790687076e+00,1.399999999999999911e+00
2.705660459351703739e+00,1.399999999999999911e+00
1.724011972925735270e+00,6.999999999999999556e-01
4.252612083737448145e-01,0.000000000000000000e+00
5.150856645492563057e-01,0.000000000000000000e+00
1.013660320958453820e+00,6.999999999999999556e-01
8.418087272491079354e-01,6.999999999999999556e-01
8.557680992477012527e-01,6.999999999999999556e-01
4.798686878445149739e-01,0.000000000000000000e+00
6.058547307372094126e-01,0.000000000000000000e+00
7.652669456702985151e-01,6.999999999999999556e-01
4.314376702951975284e-01,0.000000000000000000e+00
6.068885576454917663e-01,0.000000000000000000e+00
4.663853547753439299e-01,0.000000000000000000e+00
9.675840775221561385e-02,0.000000000000000000e+00
-5.411709782260045731e-01,0.000000000000000000e+00
-7.630125352947050299e-01,-6.999999999999999556e-01
-6.104676049826724960e-01,0.000000000000000000e+00
-6.972847385102420859e-01,0.000000000000000000e+00
-4.855703331053617400e-01,0.000000000000000000e+00
-4.853883852970207191e-01,0.000000000000000000e+00
-4.842431502697436829e-01,0.000000000000000000e+00
-4.503207090643925326e-01,0.000000000000000000e+00
-4.505704896262290315e-01,0.000000000000000000e+00
-4.745206287991468042e-01,0.000000000000000000e+00
-4.745205321291334211e-01,0.000000000000000000e+00
-4.745338238217565729e-01,0.000000000000000000e+00
-4.831251953523993947e-01,0.000000000000000000e+00
-6.851284922522234977e-01,0.000000000000000000e+00
-7.689723567846116214e-01,-6.999999999999999556e-01
-6.334702583079179217e-01,0.000000000000000000e+00
-6.532721114747632729e-01,0.000000000000000000e+00
-7.841141562289442035e-01,-6.999999999999999556e-01
-1.042367574437606415e+00,-6.999999999999999556e-01
-8.103076896588489175e-01,-6.999999999999999556e-01
-8.474854180989306318e-01,-6.999999999999999556e-01
-9.613370960814248134e-01,-6.999999999999999556e-01
-1.026433972396874950e+00,-6.999999999999999556e-01
-1.024014545729692749e+00,-6.999999999999999556e-01
-9.572056287954596732e-01,-6.999999999999999556e-01
-1.026374158806519166e+00,-6.999999999999999556e-01
-1.082067505610899261e+00,-6.999999999999999556e-01
-1.214146572059865647e+00,-6.999999999999999556e-01
-1.260262290620674408e+00,-6.999999999999999556e-01
-1.420582528198719663e+00,-6.999999999999999556e-01
-1.396450603621139708e+00,-6.999999999999999556e-01
-1.321245794460790712e+00,-6.999999999999999556e-01
-1.298323277981485724e+00,-6.999999999999999556e-01
-1.271305125639580647e+00,-6.999999999999999556e-01
-1.533032532990024732e+00,-6.999999999999999556e-01
-1.321613692350460889e+00,-6.999999999999999556e-01
-1.368566654577352493e+00,-6.999999999999999556e-01
-1.372247488927861969e+00,-6.999999999999999556e-01
-1.371417455914868633e+00,-6.999999999999999556e-01
-1.371409765064792952e+00,-6.999999999999999556e-01
-1.371409783658856574e+00,-6.999999999999999556e-01
-1.371417601566112809e+00,-6.999999999999999556e-01
-1.472058356660237877e+00,-6.999999999999999556e-01
-1.517420010358428772e+00,-6.999999999999999556e-01
-1.655736938384666956e+00,-6.999999999999999556e-01
-1.486557843216898211e+00,-6.999999999999999556e-01
-1.475505178986666222e+00,-6.999999999999999556e-01
-1.470285264433190742e+00,-6.999999999999999556e-01
-1.484954063309742001e+00,-6.999999999999999556e-01
-1.523369457545608263e+00,-6.999999999999999556e-01
-1.552577773933423444e+00,-6.999999999999999556e-01
-1.543544775222614351e+00,-6.999999999999999556e-01
-1.744621399260181338e+00,-6.999999999999999556e-01
-1.661126686252900386e+00,-6.999999999999999556e-01
-1.610179930040981366e+00,-6.999999999999999556e-01
-1.610110746691060690e+00,-6.999999999999999556e-01
-1.619455321276171977e+00,-6.999999999999999556e-01
-1.619434481224034439e+00,-6.999999999999999556e-01
-1.619428282468825975e+00,-6.999999999999999556e-01
-1.619420704836547653e+00,-6.999999999999999556e-01
-1.619406671586309354e+00,-6.999999999999999556e-01
-1.619406721526109649e+00,-6.999999999999999556e-01
-1.622301331155562965e+00,-6.999999999999999556e-01
-1.737270047704717824e+00,-6.999999999999999556e-01
-1.659088360203679891e+00,-6.999999999999999556e-01
-1.686683480068681185e+00,-6.999999999999999556e-01
-1.673227858963299175e+00,-6.999999999999999556e-01
-1.673227900288628556e+00,-6.999999999999999556e-01
-1.673235256834799900e+00,-6.999999999999999556e-01
-1.673249450705867725e+00,-6.999999999999999556e-01
-1.676136159087195265e+00,-6.999999999999999556e-01
-1.682423046419439849e+00,-6.999999999999999556e-01
-1.682429075106638638e+00,-6.999999999999999556e-01
-1.682422452064676444e+00,-6.999999999999999556e-01
-1.660030896870821060e+00,-6.999999999999999556e-01
-1.532850095389799439e+00,-6.999999999999999556e-01
-1.230787066616950920e+00,-6.999999999999999556e-01
