1.297107415762936700e-01,-0.000000000000000000e+00
1.297172203463668183e-01,-0.000000000000000000e+00
1.297107787522611688e-01,-0.000000000000000000e+00
1.297171213072088325e-01,-0.000000000000000000e+00
1.297107868616798887e-01,-0.000000000000000000e+00
1.297017565891792901e-01,-0.000000000000000000e+00
1.297172660094887409e-01,-0.000000000000000000e+00
1.297171803953099667e-01,-0.000000000000000000e+00
1.297173092528169647e-01,-0.000000000000000000e+00
1.297171906058959545e-01,-0.000000000000000000e+00
1.297108277108159902e-01,-0.000000000000000000e+00
1.297019021772224945e-01,-0.000000000000000000e+00
1.297172609462959869e-01,-0.000000000000000000e+00
1.297107471579872495e-01,-0.000000000000000000e+00
1.297107809534508438e-01,-0.000000000000000000e+00
1.297171554048540953e-01,-0.000000000000000000e+00
1.297014421399091955e-01,-0.000000000000000000e+00
1.297171418464393433e-01,-0.000000000000000000e+00
1.297107114544837625e-01,-0.000000000000000000e+00
1.297082778482979148e-01,-0.000000000000000000e+00
1.297083147191607777e-01,-0.000000000000000000e+00
1.297107594380544349e-01,-0.000000000000000000e+00
1.297172037459057292e-01,-0.000000000000000000e+00
1.297172379208950954e-01,-0.000000000000000000e+00
1.297176434015011315e-01,-0.000000000000000000e+00
1.297107450148484720e-01,-0.000000000000000000e+00
1.297173028029750541e-01,-0.000000000000000000e+00
1.297082592314548755e-01,-0.000000000000000000e+00
1.297171964359121465e-01,-0.000000000000000000e+00
1.297172468679220203e-01,-0.000000000000000000e+00
1.297172281903479774e-01,-0.000000000000000000e+00
1.297250972626638466e-01,-0.000000000000000000e+00
1.297200411841440693e-01,-0.000000000000000000e+00
6.305165864559048039e-02,-0.000000000000000000e+00
-1.393918498581192267e-01,-0.000000000000000000e+00
-1.742758420857315749e-01,-0.000000000000000000e+00
-2.053946499661752634e-01,-0.000000000000000000e+00
-3.690529134056360072e-01,-0.000000000000000000e+00
-4.490245571103799738e-01,-0.000000000000000000e+00
-6.418798231934884635e-01,-0.000000000000000000e+00
-5.244752547098202600e-01,-0.000000000000000000e+00
-5.996698726141196367e-01,-0.000000000000000000e+00
-5.525244226622545440e-01,-0.000000000000000000e+00
-5.665050070479599187e-01,-0.000000000000000000e+00
-5.985830475343666413e-01,-0.000000000000000000e+00
-6.640830859480236770e-01,-0.000000000000000000e+00
-7.240577152890020907e-01,-0.000000000000000000e+00
-8.734362959330803644e-01,-6.999999999999999556e-01
-9.458864475163311081e-01,-6.999999999999999556e-01
-8.798529618048432921e-01,-6.999999999999999556e-01
-9.433334482804334176e-01,-6.999999999999999556e-01
-9.339308096678939908e-01,-6.999999999999999556e-01
-9.983432957028596233e-01,-6.999999999999999556e-01
-1.188337672088708663e+00,-6.999999999999999556e-01
-1.052491856545169080e+00,-6.999999999999999556e-01
-1.100519861162876589e+00,-6.999999999999999556e-01
-1.120169015556911729e+00,-6.999999999999999556e-01
-1.094406877133592859e+00,-6.999999999999999556e-01
-1.139007070102612040e+00,-6.999999999999999556e-01
-1.135108854046965821e+00,-6.999999999999999556e-01
-1.154190460863103729e+00,-6.999999999999999556e-01
-1.490192374324404989e+00,-6.999999999999999556e-01
-1.247215984408857503e+00,-6.999999999999999556e-01
-1.220373825669908596e+00,-6.999999999999999556e-01
-1.524632131025578596e+00,-6.999999999999999556e-01
