0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.284917280000000027e-09,1.999867679999999925e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.574740000000000105e-05,1.998415999999999970e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928079999999999662e-05,1.996390700000000074e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.201604679999999754e-05,1.993711470000000041e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
8.997619999999999414e-05,1.989784240000000093e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.666776710000000241e-04,1.982939840000000009e+00,7.448215499999999954e-03,-1.891231539999999878e-01,2.294313841562902606e-02,2.423203889999999971e-01
8.209049700000000402e-04,1.967855930000000031e+00,1.389463340000000012e-02,-2.409736000000000100e-01,4.049338397552087326e-02,3.346651199999999826e-01
1.377462999999999995e-03,1.957662110000000011e+00,1.857388579999999859e-02,-2.671527559999999912e-01,5.479241275150403129e-02,3.823889489999999780e-01
2.148003319999999914e-03,1.946219799999999944e+00,2.296872250000000018e-02,-2.880288999999999766e-01,7.071651759402051984e-02,4.208388000000000129e-01
3.049644409999999889e-03,1.934636589999999989e+00,2.701514210000000027e-02,-3.043528500000000081e-01,8.794609381044350693e-02,4.515816570000000252e-01
4.052476000000000168e-03,1.923147680000000026e+00,3.038118219999999883e-02,-3.168630299999999900e-01,1.062185740681021451e-01,4.759821300000000033e-01
5.229255999999999835e-03,1.910845160000000043e+00,4.201244559999999656e-02,-3.598937999999999859e-01,1.272458296572315795e-01,5.590564000000000089e-01
6.757113619999999612e-03,1.897399000000000058e+00,4.778436199999999690e-02,-3.778316380000000252e-01,1.388556202151585428e-01,5.942302000000000417e-01
8.698778000000000760e-03,1.882807249999999932e+00,5.897415999999999769e-02,-4.083872439999999826e-01,1.639149005356603517e-01,6.539363999999999733e-01
1.121344789999999952e-02,1.866102930000000049e+00,7.040414000000000394e-02,-4.333642420000000106e-01,1.910120272907907535e-01,7.033022639999999548e-01
1.423096559999999927e-02,1.848319650000000092e+00,8.224151000000000378e-02,-4.541901649999999790e-01,2.198007969701241127e-01,7.434663000000000244e-01
1.745924349999999903e-02,1.831105350000000076e+00,9.420889620000000297e-02,-4.683222000000000218e-01,2.500411046284636840e-01,7.759884999999999700e-01
2.479202490000000092e-02,1.797857000000000038e+00,1.179180289999999937e-01,-4.874598379999999787e-01,2.972774809026011988e-01,8.088242410000000548e-01
2.479202490000000092e-02,1.797857000000000038e+00,1.179180289999999937e-01,-4.874598379999999787e-01,2.972774809026011988e-01,8.088242410000000548e-01
3.531193359999999781e-02,1.759328250000000038e+00,1.453756240000000088e-01,-4.978687470000000004e-01,3.626085581967905536e-01,8.397741319999999510e-01
4.096517339999999896e-02,1.741010900000000028e+00,1.577947140000000026e-01,-5.041035999999999850e-01,3.960685096328695476e-01,8.517367999999999606e-01
4.685393720000000095e-02,1.723026509999999956e+00,1.704386619999999908e-01,-5.074775999999999732e-01,4.299042653634876365e-01,8.602128999999999470e-01
5.318066479999999929e-02,1.704721450000000083e+00,1.842180489999999948e-01,-5.093792679999999962e-01,4.640126764298514450e-01,8.664037589999999955e-01
6.278058000000000249e-02,1.679145220000000105e+00,1.991602000000000094e-01,-5.074850319999999471e-01,4.983508426389490209e-01,8.738081460000000078e-01
7.029839609999999350e-02,1.660857199999999922e+00,2.152191699999999874e-01,-5.026070480000000007e-01,5.329789603966796907e-01,8.823250529999999703e-01
7.939229000000000425e-02,1.640468360000000070e+00,2.301496000000000097e-01,-4.958421290000000203e-01,5.679022133309233888e-01,8.890903999999999474e-01
8.782858999999999805e-02,1.622925519999999899e+00,2.466169599999999962e-01,-4.856402280000000071e-01,6.030077659055369521e-01,8.945592999999999462e-01
9.684760000000000590e-02,1.605566379999999960e+00,2.617404759999999997e-01,-4.751317800000000036e-01,6.383266849812069266e-01,8.962234000000000034e-01
1.057234410000000013e-01,1.589728119999999967e+00,2.688962999999999770e-01,-4.692222999999999811e-01,6.560196635673266607e-01,8.993718000000000545e-01
1.165815439999999953e-01,1.571702479999999902e+00,2.876272799999999852e-01,-4.585677679999999867e-01,6.915378468836975712e-01,9.020660999999999818e-01
1.265059109999999987e-01,1.556497100000000078e+00,3.074345290000000119e-01,-4.496619000000000033e-01,7.271255292108822488e-01,9.011618999999999602e-01
1.495513169999999892e-01,1.524858470000000077e+00,3.343055549999999765e-01,-4.301489000000000007e-01,7.806044769805059458e-01,9.011797310000000394e-01
1.661720869999999961e-01,1.504633069999999906e+00,3.630695340000000271e-01,-4.286755320000000258e-01,8.328205045033864051e-01,8.684039999999999537e-01
1.806631390000000004e-01,1.487927559999999927e+00,3.724846239999999864e-01,-4.187488560000000026e-01,8.673343904615736788e-01,8.705587390000000259e-01
1.946660000000000057e-01,1.472574829999999890e+00,4.108742000000000227e-01,-4.291969540000000194e-01,8.999620292839617397e-01,8.104595999999999467e-01
2.086830739999999962e-01,1.458210589999999973e+00,4.268500210000000239e-01,-4.297184000000000004e-01,9.154984964996097929e-01,7.850840690000000510e-01
2.267414630000000042e-01,1.440805670000000038e+00,4.549524779999999935e-01,-4.299795630000000091e-01,9.452794334988244840e-01,7.457450629999999858e-01
2.425175159999999885e-01,1.426466110000000009e+00,4.830704000000000109e-01,-4.225237669999999945e-01,9.735656007134612100e-01,7.159143690000000504e-01
2.591752709999999849e-01,1.412279370000000034e+00,5.092668529999999638e-01,-4.149900000000000255e-01,1.000892639690956543e+00,6.902936699999999703e-01
2.774113999999999747e-01,1.397727490000000072e+00,5.206601619999999819e-01,-4.094939530000000216e-01,1.014239870612658301e+00,6.814431549999999671e-01
3.002241250000000083e-01,1.380595999999999934e+00,5.373463000000000545e-01,-3.977620000000000045e-01,1.040601428354535729e+00,6.684588999999999670e-01
3.425386000000000264e-01,1.351490379999999991e+00,5.693030359999999845e-01,-3.755086659999999910e-01,1.092365293428101847e+00,6.440990570000000304e-01
3.425386000000000264e-01,1.351490379999999991e+00,5.693030359999999845e-01,-3.755086659999999910e-01,1.092365293428101847e+00,6.440990570000000304e-01
3.681605760000000171e-01,1.335239649999999889e+00,5.793578000000000339e-01,-3.628538000000000041e-01,1.117865600997290709e+00,6.445796489999999768e-01
4.131731000000000154e-01,1.308974269999999995e+00,5.958404000000000478e-01,-3.370316329999999971e-01,1.169028112877081638e+00,6.384193299999999516e-01
4.351558389999999887e-01,1.297009470000000109e+00,6.051157000000000341e-01,-3.229514359999999806e-01,1.194313762401567836e+00,6.358506999999999909e-01
4.598149000000000264e-01,1.284429430000000094e+00,6.158361430000000025e-01,-3.070499999999999896e-01,1.219649485422292567e+00,6.359253000000000267e-01
4.820354580000000277e-01,1.273793340000000107e+00,6.219573619999999581e-01,-2.930854560000000220e-01,1.244950336764563126e+00,6.318021999999999805e-01
5.042216000000000475e-01,1.263630629999999977e+00,6.271086999999999634e-01,-2.797004000000000157e-01,1.269938477464753745e+00,6.256426569999999909e-01
5.259880999999999585e-01,1.254104499999999955e+00,6.302438000000000207e-01,-2.728231249999999997e-01,1.282356809251959051e+00,6.225335600000000413e-01
5.539619999999999544e-01,1.242653849999999949e+00,6.385015000000000551e-01,-2.497088909999999884e-01,1.319261831191964385e+00,6.151240000000000041e-01
5.752306999999999837e-01,1.234495880000000101e+00,6.414077000000000250e-01,-2.409644129999999884e-01,1.331486797951340284e+00,6.143634319999999871e-01
6.074730000000000407e-01,1.223223329999999942e+00,6.494761999999999480e-01,-2.180627579999999954e-01,1.368171838592423972e+00,6.150417000000000245e-01
6.313189000000000162e-01,1.215548869999999892e+00,6.541099550000000207e-01,-2.030405000000000126e-01,1.392658546198516811e+00,6.165738699999999683e-01
6.648916599999999955e-01,1.205706830000000007e+00,6.573853490000000077e-01,-1.877677289999999943e-01,1.417196374498400413e+00,6.194296479999999994e-01
6.871905329999999923e-01,1.199747319999999950e+00,6.591201420000000200e-01,-1.733409320000000031e-01,1.441820491876502741e+00,6.223258999999999874e-01
7.144906519999999484e-01,1.193026300000000095e+00,6.588065619999999845e-01,-1.602776800000000057e-01,1.466528611951503080e+00,6.253106999999999971e-01
7.410236599999999729e-01,1.187112090000000064e+00,6.590093000000000201e-01,-1.418655809999999906e-01,1.491304171548800683e+00,6.305106000000000321e-01
7.635923620000000245e-01,1.182646510000000095e+00,6.600582999999999867e-01,-1.265615999999999963e-01,1.516232412549063158e+00,6.350447999999999649e-01
7.869403999999999844e-01,1.178498739999999989e+00,6.608211999999999975e-01,-1.190554570000000034e-01,1.528759391082204599e+00,6.372900000000000231e-01
