-1.872170343353248279e-01,0.000000000000000000e+00
-1.872082336270370351e-01,0.000000000000000000e+00
-2.853463536381022347e-01,0.000000000000000000e+00
-1.910058035586807146e-01,0.000000000000000000e+00
-1.910147392360704854e-01,0.000000000000000000e+00
-1.910149352444387438e-01,0.000000000000000000e+00
-1.910030674345689072e-01,0.000000000000000000e+00
-1.910056437845878696e-01,0.000000000000000000e+00
-1.882462872683464961e-01,0.000000000000000000e+00
-1.650325816608985974e-01,0.000000000000000000e+00
-1.735385472477490032e-01,0.000000000000000000e+00
-9.777809290286904043e-02,0.000000000000000000e+00
3.046672441612554016e-01,0.000000000000000000e+00
8.503326611983528238e-01,0.000000000000000000e+00
1.329558601618999969e+00,0.000000000000000000e+00
1.844652611238253526e+00,0.000000000000000000e+00
3.265970878551465617e+00,0.000000000000000000e+00
3.497477458814970852e+00,0.000000000000000000e+00
2.883478393392949535e+00,0.000000000000000000e+00
3.962647196511504877e+00,0.000000000000000000e+00
3.922432777149523986e+00,0.000000000000000000e+00
4.706800822106076865e+00,0.000000000000000000e+00
4.158543226126623082e+00,0.000000000000000000e+00
4.144616374047443763e+00,0.000000000000000000e+00
3.968159360618023879e+00,0.000000000000000000e+00
3.932824527591200159e+00,0.000000000000000000e+00
3.970587748138459716e+00,0.000000000000000000e+00
3.979100792328705172e+00,0.000000000000000000e+00
3.979140247616339554e+00,0.000000000000000000e+00
3.965488346322433078e+00,0.000000000000000000e+00
3.980148680272355133e+00,0.000000000000000000e+00
4.003603975433383866e+00,0.000000000000000000e+00
4.052698617757548583e+00,0.000000000000000000e+00
4.064161355107745344e+00,0.000000000000000000e+00
4.088382601400162741e+00,0.000000000000000000e+00
4.288250094366858001e+00,0.000000000000000000e+00
4.315266021287736287e+00,0.000000000000000000e+00
4.160140676328413001e+00,0.000000000000000000e+00
4.155492010079446352e+00,0.000000000000000000e+00
4.238621477972196239e+00,0.000000000000000000e+00
4.212447676432071297e+00,0.000000000000000000e+00
4.236634576235838168e+00,0.000000000000000000e+00
4.254013128307263969e+00,0.000000000000000000e+00
4.258739970510006856e+00,0.000000000000000000e+00
