6.543673777868429242e-03,0.000000000000000000e+00
6.546301776888052183e-03,0.000000000000000000e+00
6.540833873500146584e-03,0.000000000000000000e+00
6.546420771087152306e-03,0.000000000000000000e+00
6.550119935200288818e-03,0.000000000000000000e+00
6.537206972225984014e-03,0.000000000000000000e+00
6.537161569968324808e-03,0.000000000000000000e+00
6.537071087543760636e-03,0.000000000000000000e+00
6.534527010966668589e-03,0.000000000000000000e+00
-1.057884674035648081e-03,0.000000000000000000e+00
-2.797837054043188498e-01,0.000000000000000000e+00
-6.299727979090828933e-01,0.000000000000000000e+00
-9.683837245991231413e-01,0.000000000000000000e+00
-1.603416370569620941e+00,0.000000000000000000e+00
-1.649535773371063829e+00,0.000000000000000000e+00
-2.517515605225286279e+00,0.000000000000000000e+00
-2.875833206241278805e+00,0.000000000000000000e+00
-2.923450973514746032e+00,0.000000000000000000e+00
-3.072921213588762690e+00,0.000000000000000000e+00
-3.172729259441717353e+00,0.000000000000000000e+00
-3.253074629833524245e+00,0.000000000000000000e+00
-3.273815286887090448e+00,0.000000000000000000e+00
-3.077874846456787772e+00,0.000000000000000000e+00
-3.078609152933331927e+00,0.000000000000000000e+00
-3.085537965484351997e+00,0.000000000000000000e+00
-3.086594880299429189e+00,0.000000000000000000e+00
-3.086594763445372536e+00,0.000000000000000000e+00
-3.081596976708896651e+00,0.000000000000000000e+00
-3.085472153055964561e+00,0.000000000000000000e+00
-3.085477855520830648e+00,0.000000000000000000e+00
-3.085495353168745680e+00,0.000000000000000000e+00
-3.085473744083287784e+00,0.000000000000000000e+00
-3.085495578132036787e+00,0.000000000000000000e+00
-3.084371648619444350e+00,0.000000000000000000e+00
-3.083225030283700985e+00,0.000000000000000000e+00
-3.083248508793422715e+00,0.000000000000000000e+00
-3.083226708715967934e+00,0.000000000000000000e+00
-3.083226831874342544e+00,0.000000000000000000e+00
-3.083248555226659526e+00,0.000000000000000000e+00
-3.083226956885544823e+00,0.000000000000000000e+00
-3.083226815572166490e+00,0.000000000000000000e+00
-3.080137898835232590e+00,0.000000000000000000e+00
-3.082098638107019006e+00,0.000000000000000000e+00
-2.917842231196271285e+00,0.000000000000000000e+00
-2.726377615549104405e+00,0.000000000000000000e+00
-2.887724677042298183e+00,0.000000000000000000e+00
-2.658899944173597873e+00,0.000000000000000000e+00
-9.287428950203158173e-01,0.000000000000000000e+00
-3.754125809070976150e-01,0.000000000000000000e+00
-2.510055950144713943e-01,0.000000000000000000e+00
-6.077709741429817569e-01,0.000000000000000000e+00
-6.487582474319328885e-01,0.000000000000000000e+00
-5.106602436293941061e-01,0.000000000000000000e+00
-6.384354468750588207e-01,0.000000000000000000e+00
-6.629799211356025568e-01,0.000000000000000000e+00
-6.808512705109401875e-01,0.000000000000000000e+00
-8.010441030476991298e-01,0.000000000000000000e+00
-7.752976252908444499e-01,0.000000000000000000e+00
-7.136424557060755403e-01,0.000000000000000000e+00
-7.185992400099099342e-01,0.000000000000000000e+00
-4.696683483375654333e-01,0.000000000000000000e+00
-5.953178052749455995e-01,0.000000000000000000e+00
-4.064173373162273117e-01,0.000000000000000000e+00
-5.581828030994158141e-01,0.000000000000000000e+00
-5.822149170890655867e-01,0.000000000000000000e+00
-9.112073729963269253e-01,0.000000000000000000e+00
-1.433238161520779430e+00,0.000000000000000000e+00
-2.406775163224856406e+00,0.000000000000000000e+00
-2.561470850869629334e+00,0.000000000000000000e+00
-2.664476821230515213e+00,0.000000000000000000e+00
-2.060131168099748944e+00,0.000000000000000000e+00
-1.553843576888535249e+00,0.000000000000000000e+00
-8.919639649144159854e-01,0.000000000000000000e+00
-5.354711810477208456e-01,0.000000000000000000e+00
-5.559211124343038657e-01,0.000000000000000000e+00
-5.470548480455826867e-01,0.000000000000000000e+00
-2.129000404252682221e-01,0.000000000000000000e+00
-3.026736662089608565e-01,0.000000000000000000e+00
-5.224665870157505498e-01,0.000000000000000000e+00
-2.382702104866383508e-01,0.000000000000000000e+00
2.678096465808538218e-02,0.000000000000000000e+00
6.052684919133454189e-01,0.000000000000000000e+00
9.924947834224006060e-01,0.000000000000000000e+00
1.295419636050670675e+00,0.000000000000000000e+00
1.289473746132876020e+00,0.000000000000000000e+00
9.488261576663771235e-01,0.000000000000000000e+00
8.024134405533087655e-01,0.000000000000000000e+00
7.251052961431208033e-01,0.000000000000000000e+00
6.875863703191649190e-01,0.000000000000000000e+00
5.696235084557669248e-01,0.000000000000000000e+00
7.829389396344857976e-01,0.000000000000000000e+00
1.232800925682717041e+00,0.000000000000000000e+00
1.673695675941023753e+00,0.000000000000000000e+00
1.829084575608953767e+00,0.000000000000000000e+00
1.736839754956498227e+00,0.000000000000000000e+00
1.639724897545204341e+00,0.000000000000000000e+00
1.564154622300926167e+00,0.000000000000000000e+00
7.859210610837242816e-01,0.000000000000000000e+00
5.650486990448541080e-01,0.000000000000000000e+00
4.945262472271689802e-01,0.000000000000000000e+00
3.478356701227431902e-01,0.000000000000000000e+00
3.306226657297625660e-01,0.000000000000000000e+00
4.012785728885857051e-01,0.000000000000000000e+00
5.256105364241874245e-01,0.000000000000000000e+00
4.969061553424816702e-01,0.000000000000000000e+00
4.858182091341075592e-01,0.000000000000000000e+00
4.755803314336939924e-01,0.000000000000000000e+00
6.285003832111603073e-01,0.000000000000000000e+00
1.278142993570551056e+00,0.000000000000000000e+00
1.510625433952589969e+00,0.000000000000000000e+00
1.410693770655226720e+00,0.000000000000000000e+00
1.253036553122725216e+00,0.000000000000000000e+00
9.200386079863109856e-01,0.000000000000000000e+00
6.751368116410387810e-01,0.000000000000000000e+00
5.242779036027599426e-01,0.000000000000000000e+00
3.999363866936074263e-01,0.000000000000000000e+00
4.470232514230315646e-01,0.000000000000000000e+00
5.280268469772083639e-01,0.000000000000000000e+00
4.593733033982341785e-01,0.000000000000000000e+00
4.924580625416102864e-01,0.000000000000000000e+00
4.763620384986337331e-01,0.000000000000000000e+00
