1.449316957892671009e+00,6.999999999999999556e-01
1.449289006215385589e+00,6.999999999999999556e-01
1.446789715076954419e+00,6.999999999999999556e-01
1.442575889358669095e+00,6.999999999999999556e-01
1.442593190448450580e+00,6.999999999999999556e-01
1.442595414302716428e+00,6.999999999999999556e-01
1.442593090874924044e+00,6.999999999999999556e-01
1.442593052641697238e+00,6.999999999999999556e-01
1.442593128535497593e+00,6.999999999999999556e-01
1.442595490160316629e+00,6.999999999999999556e-01
1.442595434251485731e+00,6.999999999999999556e-01
1.442593097895696008e+00,6.999999999999999556e-01
1.442595402734053067e+00,6.999999999999999556e-01
1.442595426800193925e+00,6.999999999999999556e-01
1.438029399030934297e+00,6.999999999999999556e-01
1.438398142841365468e+00,6.999999999999999556e-01
1.438400286769181191e+00,6.999999999999999556e-01
1.438398061013489881e+00,6.999999999999999556e-01
1.438398089827463755e+00,6.999999999999999556e-01
1.438400402622342034e+00,6.999999999999999556e-01
1.438380019174234192e+00,6.999999999999999556e-01
1.438380301072807343e+00,6.999999999999999556e-01
1.438400381262785466e+00,6.999999999999999556e-01
1.438398127274172600e+00,6.999999999999999556e-01
1.438372286347901596e+00,6.999999999999999556e-01
1.438400346756038006e+00,6.999999999999999556e-01
1.434186272109044369e+00,6.999999999999999556e-01
1.434204598224951832e+00,6.999999999999999556e-01
1.434186536662280576e+00,6.999999999999999556e-01
1.434184263451531161e+00,6.999999999999999556e-01
1.434206709031668137e+00,6.999999999999999556e-01
1.434204583858605275e+00,6.999999999999999556e-01
1.431674369525088863e+00,6.999999999999999556e-01
1.427492813371159741e+00,6.999999999999999556e-01
1.427490517332895115e+00,6.999999999999999556e-01
1.423294585367398168e+00,6.999999999999999556e-01
1.423294503449501258e+00,6.999999999999999556e-01
1.423294469106586746e+00,6.999999999999999556e-01
1.423294597398260919e+00,6.999999999999999556e-01
1.423302152111556085e+00,6.999999999999999556e-01
1.423294545684839596e+00,6.999999999999999556e-01
1.419110192716391827e+00,6.999999999999999556e-01
1.419105158299673208e+00,6.999999999999999556e-01
1.419106824405046652e+00,6.999999999999999556e-01
1.419110358868417743e+00,6.999999999999999556e-01
1.419112558765215359e+00,6.999999999999999556e-01
1.419104969926427540e+00,6.999999999999999556e-01
1.419091868080102570e+00,6.999999999999999556e-01
1.419090095277686814e+00,6.999999999999999556e-01
1.419084885060236445e+00,6.999999999999999556e-01
1.419110425541115772e+00,6.999999999999999556e-01
1.419110330841166112e+00,6.999999999999999556e-01
1.419104974886310488e+00,6.999999999999999556e-01
1.419084712907707102e+00,6.999999999999999556e-01
1.419086905910249996e+00,6.999999999999999556e-01
1.419084591450345822e+00,6.999999999999999556e-01
1.419092332035349679e+00,6.999999999999999556e-01
1.419107537951939113e+00,6.999999999999999556e-01
1.419092337675463389e+00,6.999999999999999556e-01
1.419090058058632531e+00,6.999999999999999556e-01
1.414898654320496663e+00,6.999999999999999556e-01
1.414896416550474045e+00,6.999999999999999556e-01
1.412393179347485095e+00,6.999999999999999556e-01
1.412387665364681633e+00,6.999999999999999556e-01
1.412393231855329390e+00,6.999999999999999556e-01
1.412410146251965370e+00,6.999999999999999556e-01
1.412395440032057081e+00,6.999999999999999556e-01
1.412413179320403778e+00,6.999999999999999556e-01
1.412413428972414398e+00,6.999999999999999556e-01
1.412387764189019901e+00,6.999999999999999556e-01
1.412395373595063841e+00,6.999999999999999556e-01
1.412393291258805306e+00,6.999999999999999556e-01
1.412415884504153452e+00,6.999999999999999556e-01
1.412393068455041201e+00,6.999999999999999556e-01
1.412393420193972959e+00,6.999999999999999556e-01
1.412413508451935806e+00,6.999999999999999556e-01
1.412393243140236843e+00,6.999999999999999556e-01
1.408206545621185857e+00,6.999999999999999556e-01
1.305904975971172721e+00,6.999999999999999556e-01
9.301414210894268786e-01,6.999999999999999556e-01
9.254764494833715993e-01,6.999999999999999556e-01
7.978221919678105678e-01,6.999999999999999556e-01
8.181519736831597278e-01,6.999999999999999556e-01
5.308516788549227927e-01,0.000000000000000000e+00
5.838961973142319239e-01,0.000000000000000000e+00
4.769483181318932008e-01,0.000000000000000000e+00
4.359556272043766390e-01,0.000000000000000000e+00
4.673879954012333249e-01,0.000000000000000000e+00
4.812066111504422761e-01,0.000000000000000000e+00
5.721592371594541593e-01,0.000000000000000000e+00
5.918293883816634349e-01,0.000000000000000000e+00
5.896797980599723932e-01,0.000000000000000000e+00
5.834498977551602072e-01,0.000000000000000000e+00
5.678708863137058582e-01,0.000000000000000000e+00
5.765910717110038775e-01,0.000000000000000000e+00
5.768690651677375048e-01,0.000000000000000000e+00
5.717664094191484692e-01,0.000000000000000000e+00
5.717473838794612240e-01,0.000000000000000000e+00
5.691487071600390690e-01,0.000000000000000000e+00
5.691491111442503747e-01,0.000000000000000000e+00
5.651814110109293354e-01,0.000000000000000000e+00
5.651623461620199906e-01,0.000000000000000000e+00
5.651622078587561493e-01,0.000000000000000000e+00
5.651813398288182411e-01,0.000000000000000000e+00
5.651815342350127169e-01,0.000000000000000000e+00
5.651624437091667952e-01,0.000000000000000000e+00
5.651623769738577385e-01,0.000000000000000000e+00
5.651598265771061724e-01,0.000000000000000000e+00
5.651623985425905383e-01,0.000000000000000000e+00
5.651622801405813412e-01,0.000000000000000000e+00
5.651813658935630480e-01,0.000000000000000000e+00
5.651625406945168795e-01,0.000000000000000000e+00
5.651624486635955513e-01,0.000000000000000000e+00
5.651814548748480549e-01,0.000000000000000000e+00
5.651813480255687416e-01,0.000000000000000000e+00
5.651620049742314134e-01,0.000000000000000000e+00
5.651622327105265686e-01,0.000000000000000000e+00
5.651623140010557655e-01,0.000000000000000000e+00
5.651622900148228767e-01,0.000000000000000000e+00
5.619965079212525527e-01,0.000000000000000000e+00
5.525521364022741855e-01,0.000000000000000000e+00
5.586024103522022610e-01,0.000000000000000000e+00
5.585774958848787053e-01,0.000000000000000000e+00
5.585833909197120972e-01,0.000000000000000000e+00
5.585776160069481078e-01,0.000000000000000000e+00
5.585775948633735499e-01,0.000000000000000000e+00
5.585775517795557032e-01,0.000000000000000000e+00
5.585774622569493753e-01,0.000000000000000000e+00
5.585835561660215109e-01,0.000000000000000000e+00
