1.911215733838411701e-01,0.000000000000000000e+00
1.911278196613458158e-01,0.000000000000000000e+00
1.911278118930674896e-01,0.000000000000000000e+00
1.911278374907361688e-01,0.000000000000000000e+00
1.911278534480792268e-01,0.000000000000000000e+00
1.911307898321197019e-01,0.000000000000000000e+00
1.911370669748777840e-01,0.000000000000000000e+00
1.911307582295831420e-01,0.000000000000000000e+00
1.911368654935048095e-01,0.000000000000000000e+00
1.911343823547661525e-01,0.000000000000000000e+00
1.976786055137954856e-01,0.000000000000000000e+00
2.052790883286634560e-01,0.000000000000000000e+00
2.081174914298557221e-01,0.000000000000000000e+00
2.335459570565074916e-01,0.000000000000000000e+00
5.923432527098473344e-01,0.000000000000000000e+00
7.978238004531184036e-01,6.999999999999999556e-01
7.951814433071191512e-01,6.999999999999999556e-01
1.078263914614736807e+00,6.999999999999999556e-01
1.312437094536592186e+00,6.999999999999999556e-01
1.526085450152062872e+00,6.999999999999999556e-01
1.671583218762192846e+00,6.999999999999999556e-01
1.428568596575463090e+00,6.999999999999999556e-01
1.706259050625774210e+00,6.999999999999999556e-01
1.939685345581889209e+00,6.999999999999999556e-01
1.807798254001272031e+00,6.999999999999999556e-01
1.899726911106606853e+00,6.999999999999999556e-01
2.118115873306253505e+00,6.999999999999999556e-01
2.097127379641723355e+00,6.999999999999999556e-01
1.935758549306331178e+00,6.999999999999999556e-01
1.957320260274039381e+00,6.999999999999999556e-01
2.042908383773790693e+00,6.999999999999999556e-01
2.010373303589898963e+00,6.999999999999999556e-01
2.066204338564905818e+00,6.999999999999999556e-01
2.051125800663975873e+00,6.999999999999999556e-01
2.066499008850214647e+00,6.999999999999999556e-01
2.083342193584888147e+00,6.999999999999999556e-01
2.083901518971283284e+00,6.999999999999999556e-01
2.088210477408416921e+00,6.999999999999999556e-01
2.088200421392599537e+00,6.999999999999999556e-01
2.099263708016403385e+00,6.999999999999999556e-01
2.099263416884546096e+00,6.999999999999999556e-01
2.161865960473511095e+00,6.999999999999999556e-01
2.105969009265921787e+00,6.999999999999999556e-01
2.113349664006245909e+00,6.999999999999999556e-01
2.112750637141562304e+00,6.999999999999999556e-01
2.117006675429603302e+00,6.999999999999999556e-01
2.180928324712435806e+00,6.999999999999999556e-01
2.132409043358120648e+00,6.999999999999999556e-01
2.139134917263525004e+00,6.999999999999999556e-01
2.386447243777874760e+00,6.999999999999999556e-01
2.180490929672166622e+00,6.999999999999999556e-01
2.464479544267287991e+00,6.999999999999999556e-01
2.306398990694210394e+00,6.999999999999999556e-01
2.392125964983771169e+00,6.999999999999999556e-01
2.318562208453143647e+00,6.999999999999999556e-01
2.688409936170917724e+00,1.399999999999999911e+00
2.484649289886749823e+00,6.999999999999999556e-01
2.465987991795803858e+00,6.999999999999999556e-01
2.467576935501709645e+00,6.999999999999999556e-01
2.467576935501709645e+00,6.999999999999999556e-01
2.709504700114007125e+00,1.399999999999999911e+00
2.660625903461909747e+00,1.399999999999999911e+00
2.558786820272833662e+00,1.399999999999999911e+00
2.588382424677777127e+00,1.399999999999999911e+00
2.861985114972319888e+00,1.399999999999999911e+00
2.678399399510102530e+00,1.399999999999999911e+00
2.700679783680160373e+00,1.399999999999999911e+00
2.746681714152246823e+00,1.399999999999999911e+00
2.752826349949540674e+00,1.399999999999999911e+00
2.753928530808257058e+00,1.399999999999999911e+00
2.753168565207618546e+00,1.399999999999999911e+00
2.757627263420671770e+00,1.399999999999999911e+00
2.757627432527690381e+00,1.399999999999999911e+00
2.757605981144557461e+00,1.399999999999999911e+00
2.757627297122790644e+00,1.399999999999999911e+00
2.757627461110998102e+00,1.399999999999999911e+00
2.757605940352214180e+00,1.399999999999999911e+00
2.757605985098100732e+00,1.399999999999999911e+00
2.757605996578407215e+00,1.399999999999999911e+00
2.757605905635000187e+00,1.399999999999999911e+00
2.757632054385870113e+00,1.399999999999999911e+00
2.757627512404677628e+00,1.399999999999999911e+00
2.756483679822530508e+00,1.399999999999999911e+00
2.756460005651982126e+00,1.399999999999999911e+00
2.752001842474395499e+00,1.399999999999999911e+00
2.752003682729939005e+00,1.399999999999999911e+00
2.752001671015373852e+00,1.399999999999999911e+00
2.752003701061976226e+00,1.399999999999999911e+00
2.752001732836891978e+00,1.399999999999999911e+00
