4.537608432042978812e-01,-0.000000000000000000e+00
4.537827062846712667e-01,-0.000000000000000000e+00
4.522519534910122152e-01,-0.000000000000000000e+00
4.526313004079069446e-01,-0.000000000000000000e+00
4.526323312734367721e-01,-0.000000000000000000e+00
4.526266503311930922e-01,-0.000000000000000000e+00
4.526397901748703267e-01,-0.000000000000000000e+00
4.526399285862144350e-01,-0.000000000000000000e+00
4.526368220775728868e-01,-0.000000000000000000e+00
4.526311196852378926e-01,-0.000000000000000000e+00
4.526267449139315113e-01,-0.000000000000000000e+00
4.526368005521597682e-01,-0.000000000000000000e+00
4.526398945498557036e-01,-0.000000000000000000e+00
4.514975428660080725e-01,-0.000000000000000000e+00
4.514848711799586689e-01,-0.000000000000000000e+00
4.418663794624592134e-01,-0.000000000000000000e+00
4.165914878121073084e-01,-0.000000000000000000e+00
4.391687794382805321e-01,-0.000000000000000000e+00
4.352384008096974455e-01,-0.000000000000000000e+00
4.354338732009565560e-01,-0.000000000000000000e+00
4.342930857216396046e-01,-0.000000000000000000e+00
4.298037557144968046e-01,-0.000000000000000000e+00
2.823643345739887955e-01,-0.000000000000000000e+00
-2.714218767920454911e-01,-0.000000000000000000e+00
-8.434957315551432355e-01,-6.999999999999999556e-01
-1.552775956776261124e+00,-6.999999999999999556e-01
-1.625835129548328428e+00,-6.999999999999999556e-01
-1.869858467467498286e+00,-6.999999999999999556e-01
-2.436526773403150159e+00,-6.999999999999999556e-01
-2.610189667062717156e+00,-1.399999999999999911e+00
-2.540818960382031033e+00,-1.399999999999999911e+00
-2.544683840681663423e+00,-1.399999999999999911e+00
-2.717219709337050482e+00,-1.399999999999999911e+00
-2.669323074072523561e+00,-1.399999999999999911e+00
-2.462323874216639119e+00,-6.999999999999999556e-01
-2.637722678330227222e+00,-1.399999999999999911e+00
-2.559226466967632785e+00,-1.399999999999999911e+00
-2.538537727469755367e+00,-1.399999999999999911e+00
-2.536931229549360900e+00,-1.399999999999999911e+00
-2.536909340483981090e+00,-1.399999999999999911e+00
-2.536929417354608862e+00,-1.399999999999999911e+00
-2.536935784410620176e+00,-1.399999999999999911e+00
-2.536929411369108767e+00,-1.399999999999999911e+00
-2.536936114037170231e+00,-1.399999999999999911e+00
-2.536931321345498702e+00,-1.399999999999999911e+00
-2.536909524272750183e+00,-1.399999999999999911e+00
-2.532014035908289440e+00,-1.399999999999999911e+00
-2.532427718976117959e+00,-1.399999999999999911e+00
-2.527904039164885486e+00,-1.399999999999999911e+00
-2.523386149129259071e+00,-1.399999999999999911e+00
-2.518905447951934384e+00,-1.399999999999999911e+00
-2.514173833038489736e+00,-1.399999999999999911e+00
-2.487701706918919786e+00,-6.999999999999999556e-01
-2.491893126765213573e+00,-6.999999999999999556e-01
-2.487371585147080566e+00,-6.999999999999999556e-01
-2.487388228934549694e+00,-6.999999999999999556e-01
-2.491893284555664501e+00,-6.999999999999999556e-01
-2.491886720415897649e+00,-6.999999999999999556e-01
-2.491888647459450823e+00,-6.999999999999999556e-01
-2.491888695150568545e+00,-6.999999999999999556e-01
-2.491888741412358943e+00,-6.999999999999999556e-01
-2.491888502998554689e+00,-6.999999999999999556e-01
-2.491888685558997452e+00,-6.999999999999999556e-01
-2.491886813993293703e+00,-6.999999999999999556e-01
-2.491886673453723056e+00,-6.999999999999999556e-01
-2.491886706677790109e+00,-6.999999999999999556e-01
-2.491893439900580098e+00,-6.999999999999999556e-01
-2.491888683437688545e+00,-6.999999999999999556e-01
-2.491888592587022444e+00,-6.999999999999999556e-01
-2.491893522744373257e+00,-6.999999999999999556e-01
-2.491888567866739290e+00,-6.999999999999999556e-01
-2.491888481892825524e+00,-6.999999999999999556e-01
-2.410534570143634703e+00,-6.999999999999999556e-01
-2.326072120280605837e+00,-6.999999999999999556e-01
-2.313048079693648784e+00,-6.999999999999999556e-01
-2.332072735046215151e+00,-6.999999999999999556e-01
-2.325999806363305389e+00,-6.999999999999999556e-01
-2.194510798730364254e+00,-6.999999999999999556e-01
-1.973999139112164070e+00,-6.999999999999999556e-01
-2.119642281179264121e+00,-6.999999999999999556e-01
-2.103406477584766954e+00,-6.999999999999999556e-01
-2.153921614037344057e+00,-6.999999999999999556e-01
-2.158316505069405089e+00,-6.999999999999999556e-01
-2.158332955639343798e+00,-6.999999999999999556e-01
-2.153919685853550980e+00,-6.999999999999999556e-01
-2.153921646935356815e+00,-6.999999999999999556e-01
-2.153919720969279528e+00,-6.999999999999999556e-01
-2.153921626653885646e+00,-6.999999999999999556e-01
-2.149530452029027039e+00,-6.999999999999999556e-01
-2.133171004953000605e+00,-6.999999999999999556e-01
-2.131207042412495145e+00,-6.999999999999999556e-01
-2.103804374065654681e+00,-6.999999999999999556e-01
-1.932819294586086034e+00,-6.999999999999999556e-01
-1.829277881067996159e+00,-6.999999999999999556e-01
-1.436439170580408486e+00,-6.999999999999999556e-01
-1.150439511266354353e+00,-6.999999999999999556e-01
-7.725610659274588787e-01,-6.999999999999999556e-01
-7.150444162961252514e-01,-0.000000000000000000e+00
-2.025594877708488672e-01,-0.000000000000000000e+00
-6.004905096131163411e-02,-0.000000000000000000e+00
1.170156169558029813e-01,-0.000000000000000000e+00
