0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-7.468365479999999809e-08,1.998992000000000102e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
3.802076389999999679e-05,1.997173070000000106e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.036994000000000137e-05,1.994467739999999933e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.624436769999999821e-05,1.990332250000000025e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.007425219999999960e-05,1.985971689999999956e+00,-1.800277270000000089e-03,-1.520476000000000050e-01,-1.468508338922040572e-02,-1.234992520000000038e-01
-1.249387710000000114e-04,1.980040910000000043e+00,-2.583707450000000128e-03,-2.087665499999999952e-01,-2.050788208111749972e-02,-1.678019460000000074e-01
-2.605730839999999900e-04,1.972129110000000018e+00,-3.413598519999999983e-03,-2.337517440000000113e-01,-2.405089749560625906e-02,-1.889704000000000106e-01
-5.395732589999999466e-04,1.961165190000000003e+00,-8.400287479999999155e-03,-2.974613309999999955e-01,-3.699268494141090546e-02,-2.314984999999999959e-01
-9.097885339999999509e-04,1.949585200000000018e+00,-9.951843000000000147e-03,-3.154869000000000145e-01,-4.185131436168850610e-02,-2.356139720000000048e-01
-2.013318999999999959e-03,1.924415589999999954e+00,-1.765962319999999849e-02,-3.713962729999999990e-01,-6.215882479069542027e-02,-2.642418739999999877e-01
-2.013318999999999959e-03,1.924415589999999954e+00,-1.765962319999999849e-02,-3.713962729999999990e-01,-6.215882479069542027e-02,-2.642418739999999877e-01
-3.852362279999999983e-03,1.894051190000000107e+00,-2.892014000000000043e-02,-4.267766479999999807e-01,-8.393492576363213720e-02,-2.562819419999999848e-01
-4.969070669999999836e-03,1.879370570000000074e+00,-3.616441790000000239e-02,-4.712393999999999750e-01,-9.262988592009968603e-02,-2.075344319999999909e-01
-6.445321999999999857e-03,1.861517670000000013e+00,-4.288467759999999712e-02,-5.074727540000000259e-01,-9.966763780037438125e-02,-1.689619870000000079e-01
-8.528811000000000725e-03,1.838395830000000064e+00,-4.895805000000000295e-02,-5.369667000000000190e-01,-1.054038020133939019e-01,-1.387502549999999890e-01
-1.036338510000000060e-02,1.819332240000000045e+00,-5.441196639999999751e-02,-5.608606339999999690e-01,-1.101227708850586046e-01,-1.146926429999999969e-01
-1.224409700000000066e-02,1.800656320000000088e+00,-5.498962479999999764e-02,-5.708397629999999445e-01,-1.120413176075951422e-01,-1.086701379999999995e-01
-1.424280929999999917e-02,1.781092880000000100e+00,-5.903857569999999833e-02,-5.878016350000000445e-01,-1.157545818621013994e-01,-9.421143999999999352e-02
-1.668078640000000140e-02,1.757765000000000022e+00,-6.162105999999999834e-02,-6.027323999999999460e-01,-1.189430366061072358e-01,-8.125117419999999813e-02
-1.885203829999999858e-02,1.737263999999999919e+00,-6.329727000000000270e-02,-6.148959400000000297e-01,-1.216865371106096438e-01,-7.072196999999999512e-02
-2.215375749999999935e-02,1.706607580000000013e+00,-6.420275000000000287e-02,-6.245319000000000287e-01,-1.240743918734331652e-01,-6.263950470000000104e-02
-2.491397219999999871e-02,1.680980439999999909e+00,-6.429100999999999566e-02,-6.321136000000000532e-01,-1.261918776818302390e-01,-5.671102000000000087e-02
-2.740118000000000067e-02,1.657703879999999907e+00,-6.581173999999999358e-02,-6.383832689999999754e-01,-1.281188433490796363e-01,-5.206123740000000166e-02
-2.977744120000000091e-02,1.635736999999999997e+00,-6.945052999999999643e-02,-6.438610999999999640e-01,-1.298794442320289344e-01,-4.787545280000000264e-02
-3.235255000000000075e-02,1.612695930000000111e+00,-7.258375999999999717e-02,-6.488005000000000022e-01,-1.314733312648276864e-01,-4.344520350000000142e-02
-3.571676459999999914e-02,1.583799839999999959e+00,-7.476646000000000680e-02,-6.533195000000000530e-01,-1.329060545944973082e-01,-3.910592999999999708e-02
-4.145661999999999958e-02,1.535828830000000034e+00,-7.595288999999999513e-02,-6.600008000000000541e-01,-1.347907220327916877e-01,-2.580116879999999960e-02
-4.145661999999999958e-02,1.535828830000000034e+00,-7.595288999999999513e-02,-6.600008000000000541e-01,-1.347907220327916877e-01,-2.580116879999999960e-02
-4.509251999999999705e-02,1.505517599999999900e+00,-7.731751000000000595e-02,-6.639589000000000185e-01,-1.359397928816308554e-01,-2.648129869999999927e-02
-5.076817000000000135e-02,1.457721709999999948e+00,-7.741046999999999512e-02,-6.671742000000000505e-01,-1.370207381192440343e-01,-2.085452900000000012e-02
-5.343867000000000061e-02,1.435664180000000067e+00,-7.987913000000000652e-02,-6.688254000000000143e-01,-1.376128988383813478e-01,-2.051371999999999918e-02
-5.700212340000000016e-02,1.406751389999999935e+00,-8.215129000000000181e-02,-6.694833000000000034e-01,-1.379809228041812275e-01,-1.668377219999999869e-02
-5.980096000000000023e-02,1.384606360000000036e+00,-8.357137439999999529e-02,-6.699225309999999878e-01,-1.384867735011489076e-01,-1.689360659999999958e-02
-6.287441400000000347e-02,1.360509870000000010e+00,-8.457267000000000257e-02,-6.704418659999999974e-01,-1.389806381494785303e-01,-1.625568419999999861e-02
-6.622948500000000460e-02,1.334414119999999926e+00,-8.550513540000000134e-02,-6.708271000000000095e-01,-1.394527671654355316e-01,-1.570900340000000103e-02
-7.023039000000000365e-02,1.303650380000000109e+00,-8.634147999999999823e-02,-6.710892320000000355e-01,-1.399105146683560785e-01,-1.528774299999999947e-02
-7.327200470000000410e-02,1.280469999999999997e+00,-8.709779380000000348e-02,-6.712736000000000258e-01,-1.403601114836698083e-01,-1.491665189999999939e-02
-7.631218430000000219e-02,1.257480259999999905e+00,-8.816230999999999374e-02,-6.708024000000000209e-01,-1.406249477443674289e-01,-1.247818489999999968e-02
-8.012508599999999814e-02,1.228866339999999946e+00,-8.832025529999999736e-02,-6.714225409999999838e-01,-1.412091094450099171e-01,-1.416449250000000049e-02
-8.348042999999999436e-02,1.203821060000000109e+00,-8.880512999999999602e-02,-6.714744569999999690e-01,-1.416088596568867430e-01,-1.383527279999999943e-02
-8.688906999999999881e-02,1.178511260000000060e+00,-8.975500610000000656e-02,-6.709736589999999445e-01,-1.418436588011575128e-01,-1.161834779999999963e-02
-9.036320450000000226e-02,1.152804139999999977e+00,-8.985703999999999914e-02,-6.708622570000000174e-01,-1.422179272059551913e-01,-1.092024240000000028e-02
-9.432949999999999668e-02,1.123395920000000103e+00,-8.835342000000000195e-02,-6.706965000000000288e-01,-1.426603332647507216e-01,-1.038404929999999990e-02
-1.005304679999999978e-01,1.077228070000000093e+00,-8.856482999999999717e-02,-6.690070630000000129e-01,-1.430274981794927569e-01,-5.787522530000000290e-03
-1.042477640000000066e-01,1.049383879999999936e+00,-8.803590999999999500e-02,-6.679275000000000073e-01,-1.431506137049284311e-01,-3.536246719999999993e-03
-1.076098530000000053e-01,1.024107459999999969e+00,-8.751382000000000605e-02,-6.667014999999999469e-01,-1.431865674875195393e-01,-1.190248000000000087e-03
-1.109114890000000020e-01,9.992638999999999827e-01,-8.779438000000000519e-02,-6.660719510000000509e-01,-1.432427321828487199e-01,-5.265332759999999737e-03
-1.140868069999999984e-01,9.755388999999999866e-01,-8.984285999999999661e-02,-6.655208999999999708e-01,-1.435375706533880968e-01,-2.600837270000000163e-03
-1.174328179999999944e-01,9.509686000000000528e-01,-9.153113000000000221e-02,-6.647714999999999597e-01,-1.436723100716420509e-01,-4.245881459999999857e-03
-1.207815710000000042e-01,9.267301000000000011e-01,-9.146194000000000546e-02,-6.652502420000000471e-01,-1.437025915341641480e-01,-7.925859999999999850e-03
-1.242065059999999943e-01,9.019131000000000231e-01,-9.030391999999999586e-02,-6.654509309999999678e-01,-1.439615983951601230e-01,-1.071808299999999978e-02
-1.276395320000000000e-01,8.765912000000000148e-01,-8.792679000000000467e-02,-6.651133000000000184e-01,-1.443444712731701274e-01,-1.705108580000000082e-02
-1.313467000000000107e-01,8.490550000000000042e-01,-8.760492999999999753e-02,-6.664425999999999961e-01,-1.449984810504774124e-01,-1.889075529999999919e-02
-1.350107789999999974e-01,8.217155999999999905e-01,-9.114295000000000035e-02,-6.856957999999999664e-01,-1.444608763566977150e-01,8.519597000000000281e-03
-1.384676099999999910e-01,7.963114380000000381e-01,-9.667280000000000317e-02,-6.994957000000000535e-01,-1.430126803341432995e-01,3.731616000000000100e-02
-1.417473549999999916e-01,7.728213670000000368e-01,-1.015553919999999943e-01,-7.126843330000000032e-01,-1.410495514447926146e-01,6.033734999999999793e-02
-1.457322839999999897e-01,7.449721999999999733e-01,-1.040926130000000005e-01,-7.045323000000000002e-01,-1.389953512750728426e-01,4.399684999999999707e-02
