-3.472170064230770681e-01,0.000000000000000000e+00
-3.472256703760737695e-01,0.000000000000000000e+00
-3.472284220709510594e-01,0.000000000000000000e+00
-3.472300228881599060e-01,0.000000000000000000e+00
-3.472197692867574625e-01,0.000000000000000000e+00
-3.472284879759922616e-01,0.000000000000000000e+00
-3.472386253366596676e-01,0.000000000000000000e+00
-3.472168675765647250e-01,0.000000000000000000e+00
-3.472168558189284160e-01,0.000000000000000000e+00
-3.472328707789245628e-01,0.000000000000000000e+00
-3.472194754889449952e-01,0.000000000000000000e+00
-3.335752377725099693e-01,0.000000000000000000e+00
-2.773829968234753363e-01,0.000000000000000000e+00
5.210962869507126949e-02,0.000000000000000000e+00
3.427423448073965706e-01,0.000000000000000000e+00
7.031807499069723244e-01,0.000000000000000000e+00
6.136528230632039005e-01,0.000000000000000000e+00
1.017619200333265361e+00,6.999999999999999556e-01
1.326224829289948559e+00,6.999999999999999556e-01
1.801964794705493533e+00,6.999999999999999556e-01
2.126318739329969176e+00,6.999999999999999556e-01
2.235578455362677630e+00,6.999999999999999556e-01
2.363353968506693548e+00,6.999999999999999556e-01
2.746130853896402435e+00,1.399999999999999911e+00
2.756098215207774427e+00,1.399999999999999911e+00
2.900477372895772454e+00,1.399999999999999911e+00
2.728882617906089436e+00,1.399999999999999911e+00
2.922087748483362724e+00,1.399999999999999911e+00
2.873288549511404000e+00,1.399999999999999911e+00
2.880842763727473166e+00,1.399999999999999911e+00
3.019746037563178387e+00,1.399999999999999911e+00
3.146839034464400164e+00,1.399999999999999911e+00
3.202547881339385505e+00,1.399999999999999911e+00
3.220125558875778449e+00,1.399999999999999911e+00
3.243511733102609540e+00,1.399999999999999911e+00
3.274956633028802244e+00,1.399999999999999911e+00
3.224877325528043848e+00,1.399999999999999911e+00
3.423800173862826313e+00,1.399999999999999911e+00
3.484441035357901395e+00,1.399999999999999911e+00
3.686513871951637711e+00,1.399999999999999911e+00
3.514117868374483145e+00,1.399999999999999911e+00
3.690540868243775474e+00,1.399999999999999911e+00
