3.137151765641457146e-01,-0.000000000000000000e+00
3.137086328216202036e-01,-0.000000000000000000e+00
3.137150846406746574e-01,-0.000000000000000000e+00
3.137085061955373066e-01,-0.000000000000000000e+00
3.137151159153653279e-01,-0.000000000000000000e+00
3.137114237124571381e-01,-0.000000000000000000e+00
3.137114125826379607e-01,-0.000000000000000000e+00
3.137085352080070666e-01,-0.000000000000000000e+00
3.137151276919777909e-01,-0.000000000000000000e+00
3.137085986521720993e-01,-0.000000000000000000e+00
3.137085999995100072e-01,-0.000000000000000000e+00
3.137114234345824704e-01,-0.000000000000000000e+00
3.137085828183352465e-01,-0.000000000000000000e+00
3.137114043796204732e-01,-0.000000000000000000e+00
3.121790639527975419e-01,-0.000000000000000000e+00
2.263654543176448763e-01,-0.000000000000000000e+00
-2.125747745460876970e-01,-0.000000000000000000e+00
-1.117397222089035136e+00,-6.999999999999999556e-01
-2.265821024025900243e+00,-6.999999999999999556e-01
-2.857857058123676630e+00,-1.399999999999999911e+00
-3.082500277997300309e+00,-1.399999999999999911e+00
-3.163252382419568853e+00,-1.399999999999999911e+00
-3.582603531924143159e+00,-1.399999999999999911e+00
-4.181552180236890237e+00,-1.399999999999999911e+00
-4.611840363016272981e+00,-2.100000000000000089e+00
-4.870909044820568745e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.978810210193850061e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.978826674595990376e+00,-2.100000000000000089e+00
-4.840848562677412481e+00,-2.100000000000000089e+00
-4.678954883709661061e+00,-2.100000000000000089e+00
-4.605774525902702088e+00,-2.100000000000000089e+00
-4.175346391085576592e+00,-1.399999999999999911e+00
-3.260373422570741475e+00,-1.399999999999999911e+00
-1.392087752502049636e+00,-6.999999999999999556e-01
-9.166963191938000133e-01,-6.999999999999999556e-01
-3.144623778896635802e-01,-0.000000000000000000e+00
4.011802359653000583e-01,-0.000000000000000000e+00
5.354397300897696388e-01,-0.000000000000000000e+00
2.573117873911771603e-01,-0.000000000000000000e+00
1.968943621684077216e-02,-0.000000000000000000e+00
3.548478178282196693e-02,-0.000000000000000000e+00
-4.089529650775686892e-02,-0.000000000000000000e+00
-3.459321157407288516e-02,-0.000000000000000000e+00
-2.673935573797359688e-01,-0.000000000000000000e+00
-8.084040564845829113e-01,-6.999999999999999556e-01
-1.381955081584546496e+00,-6.999999999999999556e-01
-2.130242760320323114e+00,-6.999999999999999556e-01
-2.626268978335877691e+00,-1.399999999999999911e+00
-3.081719266994240591e+00,-1.399999999999999911e+00
-3.450182195088003834e+00,-1.399999999999999911e+00
-3.232593444760840207e+00,-1.399999999999999911e+00
-3.172856415944703468e+00,-1.399999999999999911e+00
-3.527576622316736632e+00,-1.399999999999999911e+00
-2.983305645629456659e+00,-1.399999999999999911e+00
-1.437099423149016175e+00,-6.999999999999999556e-01
-1.119160851923072242e+00,-6.999999999999999556e-01
-3.120254103470083695e-01,-0.000000000000000000e+00
-3.123939377599731504e-01,-0.000000000000000000e+00
-7.841677730536200652e-02,-0.000000000000000000e+00
-1.286665570203586739e-01,-0.000000000000000000e+00
-1.827162022742077341e-01,-0.000000000000000000e+00
-3.921294391121160627e-01,-0.000000000000000000e+00
-3.921235409122133531e-01,-0.000000000000000000e+00
-3.890007780015456995e-01,-0.000000000000000000e+00
-3.909966297950538405e-01,-0.000000000000000000e+00
-3.898604542068446199e-01,-0.000000000000000000e+00
-3.847995930594654834e-01,-0.000000000000000000e+00
-3.808620866277395711e-01,-0.000000000000000000e+00
-3.797406057618538111e-01,-0.000000000000000000e+00
-3.797493384667917082e-01,-0.000000000000000000e+00
-3.797405841519065350e-01,-0.000000000000000000e+00
-3.797279537618493683e-01,-0.000000000000000000e+00
-3.797480886181162085e-01,-0.000000000000000000e+00
-9.648567193590482094e-02,-0.000000000000000000e+00
3.512585403057399969e-01,-0.000000000000000000e+00
8.525655188671380502e-01,6.999999999999999556e-01
1.346572501193177063e+00,6.999999999999999556e-01
2.286306085366795582e+00,6.999999999999999556e-01
1.690090706584725266e+00,6.999999999999999556e-01
1.148761183473017145e+00,6.999999999999999556e-01
7.956908112569356373e-01,6.999999999999999556e-01
4.521182793172365821e-01,-0.000000000000000000e+00
3.222701529208727989e-01,-0.000000000000000000e+00
5.599852396598199444e-01,-0.000000000000000000e+00
5.770940215958914044e-01,-0.000000000000000000e+00
5.946943168295020232e-01,-0.000000000000000000e+00
5.795901406130543609e-01,-0.000000000000000000e+00
5.790210870839006541e-01,-0.000000000000000000e+00
5.715574459711209032e-01,-0.000000000000000000e+00
5.472029968902119013e-01,-0.000000000000000000e+00
5.122252557592750222e-01,-0.000000000000000000e+00
4.056054802577898633e-01,-0.000000000000000000e+00
4.924018374542955545e-01,-0.000000000000000000e+00
4.924013540989745641e-01,-0.000000000000000000e+00
5.027759765397729064e-01,-0.000000000000000000e+00
9.375915140734388808e-01,6.999999999999999556e-01
9.517562853813403834e-01,6.999999999999999556e-01
1.012421622138108823e+00,6.999999999999999556e-01
8.055001168651065857e-01,6.999999999999999556e-01
8.026882336669819429e-01,6.999999999999999556e-01
6.512055902716060718e-01,-0.000000000000000000e+00
5.384151276513919893e-01,-0.000000000000000000e+00
5.344746919263336782e-01,-0.000000000000000000e+00
2.641361424965056326e-01,-0.000000000000000000e+00
4.818650831252259126e-01,-0.000000000000000000e+00
5.111622658272634290e-01,-0.000000000000000000e+00
5.111708476345688812e-01,-0.000000000000000000e+00
9.528522850757142892e-02,-0.000000000000000000e+00
-5.267695696302328034e-01,-0.000000000000000000e+00
-1.565387823969613512e+00,-6.999999999999999556e-01
-1.981258726540143122e+00,-6.999999999999999556e-01
-2.863309241565069385e+00,-1.399999999999999911e+00
-2.380357419601752067e+00,-6.999999999999999556e-01
-1.078770901921779490e+00,-6.999999999999999556e-01
-8.267466463786439235e-01,-6.999999999999999556e-01
-6.830144268175868394e-01,-0.000000000000000000e+00
-5.163448275366857576e-01,-0.000000000000000000e+00
-4.590175276275740845e-01,-0.000000000000000000e+00
-4.798246368130474337e-01,-0.000000000000000000e+00
-4.396104166566986438e-01,-0.000000000000000000e+00
-6.218308877391632850e-01,-0.000000000000000000e+00
-6.153253853681140972e-01,-0.000000000000000000e+00
-6.016538296927775864e-01,-0.000000000000000000e+00
-5.611428224282916100e-01,-0.000000000000000000e+00
-5.475108645346159486e-01,-0.000000000000000000e+00
-5.842529268409852872e-01,-0.000000000000000000e+00
-5.644943154274826291e-01,-0.000000000000000000e+00
-4.422315435260758543e-01,-0.000000000000000000e+00
-5.618797930341895563e-01,-0.000000000000000000e+00
-5.607586741441653588e-01,-0.000000000000000000e+00
-5.581533890193701719e-01,-0.000000000000000000e+00
-3.870975867033892293e-01,-0.000000000000000000e+00
-1.447138640894610750e-01,-0.000000000000000000e+00
7.355741863776095180e-01,6.999999999999999556e-01
1.256204431752931727e+00,6.999999999999999556e-01
1.871691290269779095e+00,6.999999999999999556e-01
2.131901126542400604e+00,6.999999999999999556e-01
1.325109205204130669e+00,6.999999999999999556e-01
5.375939041196367008e-01,-0.000000000000000000e+00
3.550796861742449018e-01,-0.000000000000000000e+00
