0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.325224599999999915e-09,3.174440349999999738e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
8.320769999999999618e-06,1.638015729999999946e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
4.974646439999999673e-05,3.438271579999999973e-03,2.343427999999999831e-03,3.979224340000000332e-02,-6.771139607436841082e-03,-1.356154230000000127e-01
1.212190469999999945e-04,4.905289999999999651e-03,1.995747439999999949e-03,4.126954449999999802e-02,-1.413020307743861025e-02,-2.037759719999999997e-01
1.706194740000000040e-04,5.863942670000000384e-03,1.703559890000000019e-03,2.276944180000000165e-02,-2.654313149981237310e-02,-3.672625999999999946e-01
4.101194999999999754e-04,6.875869350000000067e-03,2.345176789999999997e-02,1.753031279999999956e-02,-4.441780688957921996e-02,-4.600267000000000106e-01
1.184041729999999945e-03,7.561802000000000280e-03,6.920636630000000060e-03,1.797172000000000006e-02,-6.595622630698548539e-02,-5.675453000000000303e-01
7.979728399999999871e-04,8.997098000000000248e-03,-6.072764750000000065e-03,3.485718000000000150e-02,-1.162148904611663286e-01,-6.866449000000000025e-01
5.003452529999999863e-04,1.038922370000000019e-02,-6.711381490000000415e-03,2.845955829999999992e-02,-1.469454132843696359e-01,-8.680842519999999451e-01
2.279809410000000034e-04,1.135456659999999930e-02,-2.287799259999999911e-03,2.233835500000000071e-02,-1.849291237512650787e-01,-9.591180679999999903e-01
1.136222710000000055e-04,1.216729260000000076e-02,-2.537299880000000191e-03,1.621666739999999898e-02,-2.266260710709975257e-01,-1.093701480000000004e+00
-5.694703579999999731e-05,1.277022000000000053e-02,-5.099517290000000168e-03,1.268825869999999981e-02,-2.488364783787371248e-01,-1.178321479999999921e+00
-2.447534350000000027e-04,1.317658650000000028e-02,-5.916062280000000326e-03,8.548296000000000366e-03,-2.974500066991611624e-01,-1.273830000000000018e+00
-4.685626480000000169e-04,1.348994859999999921e-02,-6.531397000000000418e-03,5.083846389999999681e-03,-3.493438516781112724e-01,-1.348866219999999894e+00
-6.973829590000000427e-04,1.368379219999999938e-02,-7.151878440000000378e-03,2.602642169999999817e-03,-4.037957105499788701e-01,-1.410027860000000022e+00
-9.853016000000000465e-04,1.383133419999999988e-02,-7.762731000000000145e-03,7.677958349999999604e-04,-4.603664759282546370e-01,-1.461785789999999974e+00
-1.242750670000000073e-03,1.389929649999999996e-02,-7.823576000000000488e-03,-3.919400000000000184e-04,-5.187308166950376220e-01,-1.504272000000000054e+00
-1.708994620000000046e-03,1.392974890000000035e-02,-4.570941440000000217e-03,-2.433053220000000114e-03,-6.093814587517372150e-01,-1.515868779999999916e+00
-1.949277469999999984e-03,1.391271130000000002e-02,-4.000732679999999784e-03,-1.384149770000000059e-03,-6.703444883096553175e-01,-1.528180600000000000e+00
-2.166881229999999790e-03,1.393399290000000082e-02,-3.988554699999999863e-03,1.878462209999999879e-04,-7.319752057902285669e-01,-1.550922389999999984e+00
-2.405725650000000056e-03,1.399830730000000030e-02,-6.060437999999999589e-03,1.756276819999999950e-03,-7.945000554465987408e-01,-1.567821619999999916e+00
-2.754555550000000082e-03,1.411116869999999926e-02,-6.833922000000000087e-03,3.285599640000000203e-03,-8.575903359300789397e-01,-1.582649470000000003e+00
-3.322184550000000132e-03,1.420948999999999997e-02,-2.261060659999999944e-02,-8.334196999999999786e-03,-9.205300189337214389e-01,-1.558182720000000021e+00
-4.631469489999999814e-03,1.363801679999999961e-02,-5.549540000000000028e-02,-1.777024569999999942e-02,-9.813456327470283513e-01,-1.528081299999999976e+00
-7.094941999999999915e-03,1.284118830000000044e-02,-6.798614000000000046e-02,-3.767581999999999876e-02,-1.041614068386542691e+00,-1.478855730000000035e+00
-1.004355000000000005e-02,1.145569240000000009e-02,-1.012979080000000059e-01,-5.321086569999999849e-02,-1.099046221818518410e+00,-1.469131589999999932e+00
-1.350669999999999996e-02,9.639272000000000812e-03,-1.071333740000000034e-01,-5.410162999999999778e-02,-1.127061025241055114e+00,-1.412973400000000046e+00
-1.756724999999999953e-02,7.671616000000000025e-03,-1.222170219999999946e-01,-5.836538229999999744e-02,-1.180176455834073268e+00,-1.317194940000000036e+00
-2.319003639999999908e-02,5.065031349999999689e-03,-1.335475299999999976e-01,-5.954988299999999790e-02,-1.228064101718592704e+00,-1.179171919999999929e+00
-2.878298610000000132e-02,2.595147999999999813e-03,-1.125973759999999990e-01,-4.838108270000000127e-02,-1.271214672685787805e+00,-1.066426279999999949e+00
-3.233036000000000243e-02,1.053561219999999939e-03,-7.706396999999999553e-02,-3.360782999999999826e-02,-1.309849949469037655e+00,-9.405907390000000090e-01
-3.406374530000000345e-02,1.576049400000000022e-04,-2.826063330000000082e-02,-2.755768600000000138e-02,-1.342881459225665930e+00,-7.676157359999999930e-01
-3.502318260000000100e-02,-7.872251000000000465e-04,-2.469080690000000078e-02,-2.145174999999999860e-02,-1.367261710474032999e+00,-5.504291999999999518e-01
-3.541999679999999900e-02,-1.386019999999999960e-03,-4.002733999999999980e-03,-1.575686999999999921e-02,-1.380462412278383288e+00,-2.853339309999999851e-01
-3.570908309999999697e-02,-2.497822509999999933e-03,-3.460108300000000036e-03,-2.182277849999999901e-03,-1.391701459996600887e+00,-5.104670000000000041e-02
-3.584620360000000117e-02,-2.643302780000000071e-03,-1.153835100000000008e-03,6.715086000000000319e-03,-1.389459060973638582e+00,2.042497880000000016e-02
-3.591537999999999675e-02,-2.477295999999999925e-03,-4.408926000000000078e-04,4.849482999999999919e-03,-1.388518503039738894e+00,1.141125150000000046e-02
-3.590047360000000326e-02,-2.382528999999999984e-03,1.110567250000000106e-03,2.719063779999999889e-04,-1.388012263308880723e+00,9.418115999999999597e-04
