1.094577829333326924e-01,0.000000000000000000e+00
1.026573773383733651e-01,0.000000000000000000e+00
1.056077988459479533e-01,0.000000000000000000e+00
1.055959173634064829e-01,0.000000000000000000e+00
1.055922759971526098e-01,0.000000000000000000e+00
1.055959818680724804e-01,0.000000000000000000e+00
1.055959649433342168e-01,0.000000000000000000e+00
1.055923300113626312e-01,0.000000000000000000e+00
1.055959304942299254e-01,0.000000000000000000e+00
1.055986104075926080e-01,0.000000000000000000e+00
1.055897102857853709e-01,0.000000000000000000e+00
-1.310103781888480312e-01,0.000000000000000000e+00
-1.282546515228541184e-01,0.000000000000000000e+00
-4.930714408492514744e-01,0.000000000000000000e+00
-4.277733314541732890e-01,0.000000000000000000e+00
-6.030279512207954440e-01,0.000000000000000000e+00
-1.021537135483617131e+00,-6.999999999999999556e-01
-1.486046361678048378e+00,-6.999999999999999556e-01
-2.008361935898472339e+00,-6.999999999999999556e-01
-2.422164525639004751e+00,-6.999999999999999556e-01
-3.101306199877676750e+00,-1.399999999999999911e+00
-3.369049023225755501e+00,-1.399999999999999911e+00
-4.144171870022648640e+00,-1.399999999999999911e+00
-4.886813326388492307e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.954448274997375279e+00,-2.100000000000000089e+00
-4.979551519674796367e+00,-2.100000000000000089e+00
-4.973311826909727174e+00,-2.100000000000000089e+00
-4.973311869902023119e+00,-2.100000000000000089e+00
-4.973311563824270642e+00,-2.100000000000000089e+00
-4.973314246203490718e+00,-2.100000000000000089e+00
-4.846737566516154949e+00,-2.100000000000000089e+00
-4.541084281903698283e+00,-2.100000000000000089e+00
-4.205247360991386074e+00,-1.399999999999999911e+00
-3.094881752530887820e+00,-1.399999999999999911e+00
-1.750202905163442679e+00,-6.999999999999999556e-01
-8.790144384345857098e-01,-6.999999999999999556e-01
-9.317083863558321966e-01,-6.999999999999999556e-01
-9.456920498733101255e-01,-6.999999999999999556e-01
-9.495058563227971593e-01,-6.999999999999999556e-01
-9.377088935843237438e-01,-6.999999999999999556e-01
-5.047884836881567638e-01,0.000000000000000000e+00
-3.953390536480765882e-01,0.000000000000000000e+00
-5.331753223522682772e-01,0.000000000000000000e+00
-5.384201872102503117e-01,0.000000000000000000e+00
-4.856484032286856878e-01,0.000000000000000000e+00
-2.838810409960543790e-01,0.000000000000000000e+00
-1.638844457348955230e-01,0.000000000000000000e+00
-1.583464697727955117e-01,0.000000000000000000e+00
