-1.318467023697648122e-01,0.000000000000000000e+00
-1.318402432519021616e-01,0.000000000000000000e+00
-1.318439178438326198e-01,0.000000000000000000e+00
-1.318464257934315875e-01,0.000000000000000000e+00
-1.318436362624112457e-01,0.000000000000000000e+00
-1.318354442536531779e-01,0.000000000000000000e+00
-1.318376486942545722e-01,0.000000000000000000e+00
-1.514737213643177760e-01,0.000000000000000000e+00
-3.647394275877222647e-01,0.000000000000000000e+00
-2.018270264062173858e-01,0.000000000000000000e+00
-1.909979852359056374e-01,0.000000000000000000e+00
-1.910040548709439068e-01,0.000000000000000000e+00
-1.909896873561453823e-01,0.000000000000000000e+00
-1.909957409561652275e-01,0.000000000000000000e+00
-1.909981486456967525e-01,0.000000000000000000e+00
-1.909981466997422439e-01,0.000000000000000000e+00
-1.909980492949879261e-01,0.000000000000000000e+00
-1.909980573123482017e-01,0.000000000000000000e+00
-2.008533587045736868e-01,0.000000000000000000e+00
-5.732439322366573720e-01,0.000000000000000000e+00
-7.238239170076881113e-01,0.000000000000000000e+00
-7.960659445471702789e-01,0.000000000000000000e+00
-1.374337146451176439e+00,0.000000000000000000e+00
-1.691921133980512471e+00,0.000000000000000000e+00
-1.753959382471072415e+00,0.000000000000000000e+00
-1.865277559591071999e+00,0.000000000000000000e+00
-2.069055175907966060e+00,0.000000000000000000e+00
-2.291465105978741867e+00,0.000000000000000000e+00
-2.301282415525927494e+00,0.000000000000000000e+00
-2.109562875563250728e+00,0.000000000000000000e+00
-2.063307948138827896e+00,0.000000000000000000e+00
-2.241679658197527125e+00,0.000000000000000000e+00
-2.274205397424802655e+00,0.000000000000000000e+00
-2.417520445427016718e+00,0.000000000000000000e+00
-2.270263122999519823e+00,0.000000000000000000e+00
-2.362692965128130318e+00,0.000000000000000000e+00
-2.493090697439829029e+00,0.000000000000000000e+00
-2.334843376548469962e+00,0.000000000000000000e+00
-2.432208649982723792e+00,0.000000000000000000e+00
-2.368738156942423956e+00,0.000000000000000000e+00
-2.420348436856769148e+00,0.000000000000000000e+00
-2.468595752242309871e+00,0.000000000000000000e+00
-2.435035059131952284e+00,0.000000000000000000e+00
-2.439392094866518423e+00,0.000000000000000000e+00
-2.126341639494411684e+00,0.000000000000000000e+00
-2.200821732963328614e+00,0.000000000000000000e+00
-1.786100312739332674e+00,0.000000000000000000e+00
-1.112911430970244364e+00,0.000000000000000000e+00
-3.859765684572602495e-01,0.000000000000000000e+00
-3.787409229561976565e-01,0.000000000000000000e+00
-2.420936154094015524e-01,0.000000000000000000e+00
-2.946006248721628196e-01,0.000000000000000000e+00
-5.407584716029036898e-01,0.000000000000000000e+00
-5.603059263851792871e-01,0.000000000000000000e+00
-5.247367561773429445e-01,0.000000000000000000e+00
-5.206973681659501363e-01,0.000000000000000000e+00
-5.077560338284214936e-01,0.000000000000000000e+00
-3.543475457482902491e-01,0.000000000000000000e+00
-4.867823668706204865e-01,0.000000000000000000e+00
-4.834692904325540996e-01,0.000000000000000000e+00
-3.767672111591274797e-01,0.000000000000000000e+00
