-1.794959678975047157e-01,0.000000000000000000e+00
-1.794896825353431147e-01,0.000000000000000000e+00
-1.794958373136630037e-01,0.000000000000000000e+00
-1.794959274001172445e-01,0.000000000000000000e+00
-1.794897654807059983e-01,0.000000000000000000e+00
-1.718032327055272479e-01,0.000000000000000000e+00
-1.491987341329813199e-01,0.000000000000000000e+00
-1.652633372703102566e-01,0.000000000000000000e+00
-1.613837192811121424e-01,0.000000000000000000e+00
-1.548391018402489883e-01,0.000000000000000000e+00
-1.521659514796633028e-01,0.000000000000000000e+00
-1.414124563427844317e-01,0.000000000000000000e+00
-1.444786470521694788e-01,0.000000000000000000e+00
-1.300252322361361290e-01,0.000000000000000000e+00
4.698598114380961310e-03,0.000000000000000000e+00
-1.831169020746620246e-04,0.000000000000000000e+00
-1.717560548679895535e-02,0.000000000000000000e+00
9.309776386106982660e-02,0.000000000000000000e+00
2.012512348377303723e-02,0.000000000000000000e+00
7.451862082058854919e-02,0.000000000000000000e+00
3.325205507640184299e-01,0.000000000000000000e+00
4.080624448017219352e-01,0.000000000000000000e+00
5.130693183451641159e-01,0.000000000000000000e+00
6.488820591267610016e-01,0.000000000000000000e+00
9.392728827385231627e-01,0.000000000000000000e+00
7.659130337771872243e-01,0.000000000000000000e+00
1.007937874161363823e+00,0.000000000000000000e+00
1.084581099207181154e+00,0.000000000000000000e+00
1.148552685589225852e+00,0.000000000000000000e+00
1.070600880298405055e+00,0.000000000000000000e+00
1.236421417234450093e+00,0.000000000000000000e+00
1.304691257130134563e+00,0.000000000000000000e+00
1.127927083686178999e+00,0.000000000000000000e+00
1.129063378427352937e+00,0.000000000000000000e+00
1.129063415547506555e+00,0.000000000000000000e+00
1.038483833204844053e+00,0.000000000000000000e+00
8.131607342563019758e-01,0.000000000000000000e+00
4.340102437459997797e-01,0.000000000000000000e+00
4.190272953000353517e-01,0.000000000000000000e+00
2.399397052610240388e-01,0.000000000000000000e+00
2.961406237274050168e-01,0.000000000000000000e+00
-5.366621881694061402e-02,0.000000000000000000e+00
-5.614133138172769932e-01,0.000000000000000000e+00
-9.832146677229418597e-01,0.000000000000000000e+00
-1.348925169976449734e+00,0.000000000000000000e+00
-1.553593209752568871e+00,0.000000000000000000e+00
-1.842068093213661051e+00,0.000000000000000000e+00
-1.790994268173781157e+00,0.000000000000000000e+00
-1.838396977835809354e+00,0.000000000000000000e+00
-1.736853168022239657e+00,0.000000000000000000e+00
-1.780160028167856012e+00,0.000000000000000000e+00
-1.979117535974703967e+00,0.000000000000000000e+00
-2.032720010327140336e+00,0.000000000000000000e+00
-2.036242781932759094e+00,0.000000000000000000e+00
-2.074507464640780618e+00,0.000000000000000000e+00
-2.019866730983758352e+00,0.000000000000000000e+00
-2.004454947009350896e+00,0.000000000000000000e+00
-2.004483869666028095e+00,0.000000000000000000e+00
-2.008821204977358832e+00,0.000000000000000000e+00
-1.713888117588168392e+00,0.000000000000000000e+00
-9.851612388634811701e-01,0.000000000000000000e+00
-5.058483722276441164e-01,0.000000000000000000e+00
-6.175252694818107457e-01,0.000000000000000000e+00
-4.693768626449269510e-01,0.000000000000000000e+00
-6.223557606776700668e-01,0.000000000000000000e+00
-8.014991672013808133e-01,0.000000000000000000e+00
-7.486530680882115263e-01,0.000000000000000000e+00
-5.074408190319152911e-01,0.000000000000000000e+00
-5.670913623725951647e-01,0.000000000000000000e+00
-4.074691940368091458e-01,0.000000000000000000e+00
-6.097435545304630278e-01,0.000000000000000000e+00
