-4.519614414815393832e-01,0.000000000000000000e+00
-4.519701745201801790e-01,0.000000000000000000e+00
-4.519832745757368375e-01,0.000000000000000000e+00
-4.519645364698167134e-01,0.000000000000000000e+00
-4.519702946252278641e-01,0.000000000000000000e+00
-4.519615414444931867e-01,0.000000000000000000e+00
-4.519746837868605094e-01,0.000000000000000000e+00
-4.519558489322972328e-01,0.000000000000000000e+00
-4.519702266873972252e-01,0.000000000000000000e+00
-4.519778128406058970e-01,0.000000000000000000e+00
-4.519557942243064841e-01,0.000000000000000000e+00
-4.519644861100661770e-01,0.000000000000000000e+00
-4.519701509350261825e-01,0.000000000000000000e+00
-4.519702235581691818e-01,0.000000000000000000e+00
-4.519843188165769687e-01,0.000000000000000000e+00
-4.519614545778325998e-01,0.000000000000000000e+00
-4.519613803800517915e-01,0.000000000000000000e+00
-4.519645235463288224e-01,0.000000000000000000e+00
-4.519644447842087187e-01,0.000000000000000000e+00
-4.519645307014125701e-01,0.000000000000000000e+00
-1.045271315049441929e-01,0.000000000000000000e+00
-3.456885078947661283e-01,0.000000000000000000e+00
-3.449475791418040727e-01,0.000000000000000000e+00
-3.449552727261633311e-01,0.000000000000000000e+00
-3.449590195841715223e-01,0.000000000000000000e+00
-3.449475658520934074e-01,0.000000000000000000e+00
-2.363449546430556880e-01,0.000000000000000000e+00
-3.472526022756022845e-01,0.000000000000000000e+00
-3.743552527893267978e-02,0.000000000000000000e+00
1.234430454022665158e+00,6.999999999999999556e-01
1.475417694827004356e+00,6.999999999999999556e-01
1.595433021280111774e+00,6.999999999999999556e-01
1.859923181178327667e+00,6.999999999999999556e-01
2.315020237156316441e+00,6.999999999999999556e-01
2.453069350939816040e+00,6.999999999999999556e-01
2.889794169518851596e+00,1.399999999999999911e+00
2.960080298896951234e+00,1.399999999999999911e+00
3.081787971718047192e+00,1.399999999999999911e+00
3.528317486040161821e+00,1.399999999999999911e+00
3.772996788729266804e+00,1.399999999999999911e+00
3.840372673017989236e+00,1.399999999999999911e+00
3.622919674487453445e+00,1.399999999999999911e+00
3.810148486161643255e+00,1.399999999999999911e+00
3.588590670327445942e+00,1.399999999999999911e+00
3.750348533088476710e+00,1.399999999999999911e+00
3.865932493066263742e+00,1.399999999999999911e+00
4.055282112542716533e+00,1.399999999999999911e+00
3.982789444763330078e+00,1.399999999999999911e+00
4.285147482195974966e+00,1.399999999999999911e+00
4.447738596726444449e+00,1.399999999999999911e+00
4.255173437650227264e+00,1.399999999999999911e+00
4.331563476024093085e+00,1.399999999999999911e+00
4.491052407085117437e+00,1.399999999999999911e+00
4.705387253215050691e+00,2.100000000000000089e+00
4.616486170696944669e+00,2.100000000000000089e+00
4.831508343389335991e+00,2.100000000000000089e+00
4.838132343076549269e+00,2.100000000000000089e+00
4.648422882548129742e+00,2.100000000000000089e+00
4.654913076005164463e+00,2.100000000000000089e+00
4.958144770003228174e+00,2.100000000000000089e+00
4.946070379826875474e+00,2.100000000000000089e+00
4.863786967450866250e+00,2.100000000000000089e+00
4.860219728643137671e+00,2.100000000000000089e+00
4.912888517388134701e+00,2.100000000000000089e+00
4.870575086042971513e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.929118758910799869e+00,2.100000000000000089e+00
4.926856656065324636e+00,2.100000000000000089e+00
4.922660627791662691e+00,2.100000000000000089e+00
