1.643405890117104473e-01,-0.000000000000000000e+00
1.643406229179463773e-01,-0.000000000000000000e+00
1.643378335441739169e-01,-0.000000000000000000e+00
1.643378335441739169e-01,-0.000000000000000000e+00
1.643406333000876629e-01,-0.000000000000000000e+00
1.643470475473747527e-01,-0.000000000000000000e+00
1.643290380969395781e-01,-0.000000000000000000e+00
1.631913837090490649e-01,-0.000000000000000000e+00
9.959255748239578820e-02,-0.000000000000000000e+00
-1.755669033775077992e-01,-0.000000000000000000e+00
-5.952662147162985917e-01,-0.000000000000000000e+00
-9.773948224520212502e-01,-6.999999999999999556e-01
-1.379182080249190534e+00,-6.999999999999999556e-01
-1.488942291976185661e+00,-6.999999999999999556e-01
-1.574316481720301697e+00,-6.999999999999999556e-01
-1.754155604489455289e+00,-6.999999999999999556e-01
-1.586596522230316220e+00,-6.999999999999999556e-01
-1.864464694974327097e+00,-6.999999999999999556e-01
-1.994123865194208145e+00,-6.999999999999999556e-01
-2.071123590145594662e+00,-6.999999999999999556e-01
-2.252615845249343884e+00,-6.999999999999999556e-01
-2.365515420073059261e+00,-6.999999999999999556e-01
-2.171060362494483531e+00,-6.999999999999999556e-01
-2.243558273857986229e+00,-6.999999999999999556e-01
-2.196720174570551354e+00,-6.999999999999999556e-01
-2.459982164407112926e+00,-6.999999999999999556e-01
-2.211349366971925523e+00,-6.999999999999999556e-01
-2.206111860913797074e+00,-6.999999999999999556e-01
-2.206111656807986598e+00,-6.999999999999999556e-01
-2.206116684205901013e+00,-6.999999999999999556e-01
-1.972952680349047139e+00,-6.999999999999999556e-01
-2.197352890529238323e+00,-6.999999999999999556e-01
-2.192866110403224766e+00,-6.999999999999999556e-01
-2.167959801866585323e+00,-6.999999999999999556e-01
-2.166697301717229518e+00,-6.999999999999999556e-01
-2.166675870711337826e+00,-6.999999999999999556e-01
-2.146205685414240616e+00,-6.999999999999999556e-01
-2.140468053819549521e+00,-6.999999999999999556e-01
-2.140474740325944758e+00,-6.999999999999999556e-01
-2.140473028687762014e+00,-6.999999999999999556e-01
-2.140468204568980681e+00,-6.999999999999999556e-01
-2.140451904952209272e+00,-6.999999999999999556e-01
-2.140468103326558236e+00,-6.999999999999999556e-01
-2.140467765966118652e+00,-6.999999999999999556e-01
-2.140447042209765005e+00,-6.999999999999999556e-01
-2.140445028501135383e+00,-6.999999999999999556e-01
-2.146393475033818277e+00,-6.999999999999999556e-01
-2.144927276576181097e+00,-6.999999999999999556e-01
-2.165453725096889048e+00,-6.999999999999999556e-01
-2.513508772052187368e+00,-1.399999999999999911e+00
-2.342393484439690532e+00,-6.999999999999999556e-01
-2.547029358375507702e+00,-1.399999999999999911e+00
-2.506012568104369009e+00,-1.399999999999999911e+00
-2.702577227334251653e+00,-1.399999999999999911e+00
-2.680212461769543975e+00,-1.399999999999999911e+00
-3.146504597366400979e+00,-1.399999999999999911e+00
-3.256928692463320729e+00,-1.399999999999999911e+00
-3.214624320225889953e+00,-1.399999999999999911e+00
-3.437517945964235988e+00,-1.399999999999999911e+00
-3.693729025936617560e+00,-1.399999999999999911e+00
-3.570316127577596532e+00,-1.399999999999999911e+00
-3.785550563032140214e+00,-1.399999999999999911e+00
-3.702638415471749767e+00,-1.399999999999999911e+00
-3.870419802393791908e+00,-1.399999999999999911e+00
-4.004222101875114959e+00,-1.399999999999999911e+00
-4.337540643188657619e+00,-1.399999999999999911e+00
-4.216837747950778592e+00,-1.399999999999999911e+00
-4.207883698440689102e+00,-1.399999999999999911e+00
-4.276788331236422991e+00,-1.399999999999999911e+00
-4.473396557082249814e+00,-1.399999999999999911e+00
-4.625638352816298315e+00,-2.100000000000000089e+00
-4.561128004883189924e+00,-2.100000000000000089e+00
-4.784790270799897272e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.978752742045758239e+00,-2.100000000000000089e+00
-4.978752742045758239e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.994414488184774292e+00,-2.100000000000000089e+00
-4.994414488184774292e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.973359809878379778e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.989689851154083478e+00,-2.100000000000000089e+00
-4.523358749380125943e+00,-2.100000000000000089e+00
-4.626818479207255308e+00,-2.100000000000000089e+00
-3.617580831327641633e+00,-1.399999999999999911e+00
-3.495016236905465146e+00,-1.399999999999999911e+00
-3.370289601354228726e+00,-1.399999999999999911e+00
-3.589293600262442929e+00,-1.399999999999999911e+00
-3.737476010978009633e+00,-1.399999999999999911e+00
-4.293827270238629090e+00,-1.399999999999999911e+00
-4.502017766042138547e+00,-2.100000000000000089e+00
-4.539235313542296701e+00,-2.100000000000000089e+00
-4.767032061004524479e+00,-2.100000000000000089e+00
-4.560311022523567459e+00,-2.100000000000000089e+00
-4.417800047382689499e+00,-1.399999999999999911e+00
-3.790314001351548612e+00,-1.399999999999999911e+00
-3.556169942791464589e+00,-1.399999999999999911e+00
-3.548478266291915872e+00,-1.399999999999999911e+00
-3.827009182197179893e+00,-1.399999999999999911e+00
-3.825573351139523126e+00,-1.399999999999999911e+00
-3.364869443471349086e+00,-1.399999999999999911e+00
-3.142169846743735562e+00,-1.399999999999999911e+00
-2.876542357969634089e+00,-1.399999999999999911e+00
-1.885566187708141550e+00,-6.999999999999999556e-01
-1.616919656777451753e+00,-6.999999999999999556e-01
-1.440499911904840724e+00,-6.999999999999999556e-01
-1.196383477422915398e+00,-6.999999999999999556e-01
-1.224748752351654923e+00,-6.999999999999999556e-01
-6.713361440556424586e-01,-0.000000000000000000e+00
-8.596256337684227145e-01,-6.999999999999999556e-01
-8.125415786954042208e-01,-6.999999999999999556e-01
-9.103086434911336067e-01,-6.999999999999999556e-01
-9.163209463768983154e-01,-6.999999999999999556e-01
-9.096512912173110310e-01,-6.999999999999999556e-01
-9.086072603827917149e-01,-6.999999999999999556e-01
-9.086038517131050929e-01,-6.999999999999999556e-01
-8.991971823360377369e-01,-6.999999999999999556e-01
-8.912625074244876489e-01,-6.999999999999999556e-01
-8.912625074244876489e-01,-6.999999999999999556e-01
-8.118233510912644668e-01,-6.999999999999999556e-01
-8.690553908693080531e-01,-6.999999999999999556e-01
-6.851657594673137286e-01,-0.000000000000000000e+00
-8.694068976244495595e-02,-0.000000000000000000e+00
3.316742262121935569e-01,-0.000000000000000000e+00
2.529045052598516974e-01,-0.000000000000000000e+00
1.197868540904829748e+00,6.999999999999999556e-01
1.637996502746662308e+00,6.999999999999999556e-01
1.987597144868358701e+00,6.999999999999999556e-01
1.955279315589306233e+00,6.999999999999999556e-01
1.697075350609393407e+00,6.999999999999999556e-01
1.910433954178257565e+00,6.999999999999999556e-01
1.800935695510937684e+00,6.999999999999999556e-01
1.890156491162127805e+00,6.999999999999999556e-01
1.785836108619013762e+00,6.999999999999999556e-01
1.970579854302712208e+00,6.999999999999999556e-01
2.060906315436245695e+00,6.999999999999999556e-01
2.205411954505038352e+00,6.999999999999999556e-01
2.228742791075199126e+00,6.999999999999999556e-01
2.349446261986162909e+00,6.999999999999999556e-01
2.290971765832584328e+00,6.999999999999999556e-01
2.294206984992819720e+00,6.999999999999999556e-01
2.294677557327250650e+00,6.999999999999999556e-01
2.294719785220104669e+00,6.999999999999999556e-01
2.300749852755011648e+00,6.999999999999999556e-01
2.297333806040024129e+00,6.999999999999999556e-01
2.297340087845549661e+00,6.999999999999999556e-01
2.297333893750181932e+00,6.999999999999999556e-01
2.260002676052893733e+00,6.999999999999999556e-01
2.263699818873480485e+00,6.999999999999999556e-01
2.263699818873480485e+00,6.999999999999999556e-01
2.309794137857379415e+00,6.999999999999999556e-01
2.299557630613490833e+00,6.999999999999999556e-01
2.071800635765153942e+00,6.999999999999999556e-01
1.457271463389937516e+00,6.999999999999999556e-01
1.444970331450094791e+00,6.999999999999999556e-01
1.109789238625646046e+00,6.999999999999999556e-01
1.329163671269469216e+00,6.999999999999999556e-01
1.212322507690317686e+00,6.999999999999999556e-01
1.007619540645886547e+00,6.999999999999999556e-01
1.112787388278248413e+00,6.999999999999999556e-01
1.080289249046033184e+00,6.999999999999999556e-01
1.117706460196012497e+00,6.999999999999999556e-01
1.117706460196012497e+00,6.999999999999999556e-01
9.418923849870419751e-01,6.999999999999999556e-01
4.668985788600603648e-01,-0.000000000000000000e+00
2.663847539369276762e-01,-0.000000000000000000e+00
4.677332544683497906e-01,-0.000000000000000000e+00
4.798374251589249129e-01,-0.000000000000000000e+00
4.777832801864653756e-01,-0.000000000000000000e+00
4.876088383141362614e-01,-0.000000000000000000e+00
4.863767789260975416e-01,-0.000000000000000000e+00
4.863767789260975416e-01,-0.000000000000000000e+00
4.864855436358854757e-01,-0.000000000000000000e+00
4.864982490891679445e-01,-0.000000000000000000e+00
4.864683041672604458e-01,-0.000000000000000000e+00
4.864740343550311152e-01,-0.000000000000000000e+00
4.864684748235445499e-01,-0.000000000000000000e+00
4.864740422219846483e-01,-0.000000000000000000e+00
4.864685429587186638e-01,-0.000000000000000000e+00
4.864685429587186638e-01,-0.000000000000000000e+00
4.864795872321284742e-01,-0.000000000000000000e+00
4.864930273147867190e-01,-0.000000000000000000e+00
4.864796211432192430e-01,-0.000000000000000000e+00
4.864683309667269251e-01,-0.000000000000000000e+00
4.864684986118478216e-01,-0.000000000000000000e+00
5.425500373646262586e-01,-0.000000000000000000e+00
1.314482809703771959e+00,6.999999999999999556e-01
1.471305420262711383e+00,6.999999999999999556e-01
1.601532875237486220e+00,6.999999999999999556e-01
1.172615996308176145e+00,6.999999999999999556e-01
1.086541812844929789e+00,6.999999999999999556e-01
5.610781655358643150e-01,-0.000000000000000000e+00
5.517532122338731915e-01,-0.000000000000000000e+00
6.700360921862749120e-01,-0.000000000000000000e+00
6.526410423639963376e-01,-0.000000000000000000e+00
6.454508795341623584e-01,-0.000000000000000000e+00
6.290352138387299563e-01,-0.000000000000000000e+00
3.191985011139804596e-01,-0.000000000000000000e+00
3.049304269688210001e-01,-0.000000000000000000e+00
4.952851124670537564e-02,-0.000000000000000000e+00
4.952851124670537564e-02,-0.000000000000000000e+00
-2.869064687666101343e-01,-0.000000000000000000e+00
-7.938494184303094281e-01,-6.999999999999999556e-01
-1.520557001591114510e+00,-6.999999999999999556e-01
-1.623523935856379108e+00,-6.999999999999999556e-01
-1.666481012545670826e+00,-6.999999999999999556e-01
-2.003228126736331660e+00,-6.999999999999999556e-01
-1.466895227884000619e+00,-6.999999999999999556e-01
-8.840062764256783057e-01,-6.999999999999999556e-01
-6.028585424026728923e-01,-0.000000000000000000e+00
-4.424650103076694929e-01,-0.000000000000000000e+00
-6.346163170863897696e-01,-0.000000000000000000e+00
-5.475877851862984702e-01,-0.000000000000000000e+00
-6.343402458276515832e-01,-0.000000000000000000e+00
-7.011192260020484568e-01,-0.000000000000000000e+00
-6.613206905683436387e-01,-0.000000000000000000e+00
-6.853395482123488813e-01,-0.000000000000000000e+00
-6.853396243831240131e-01,-0.000000000000000000e+00
-6.853455979906387663e-01,-0.000000000000000000e+00
-6.772869685649224314e-01,-0.000000000000000000e+00
-6.503147553478796361e-01,-0.000000000000000000e+00
-6.444339096123824495e-01,-0.000000000000000000e+00
-6.444650329697879654e-01,-0.000000000000000000e+00
-6.444646732382174337e-01,-0.000000000000000000e+00
-6.444566470764244714e-01,-0.000000000000000000e+00
-6.418604808860660649e-01,-0.000000000000000000e+00
-6.418388950322072573e-01,-0.000000000000000000e+00
-6.418386909268605223e-01,-0.000000000000000000e+00
-6.418580235145298074e-01,-0.000000000000000000e+00
-6.418412722169206663e-01,-0.000000000000000000e+00
-6.418579512529938302e-01,-0.000000000000000000e+00
-6.418521361614021314e-01,-0.000000000000000000e+00
-6.418415349442593287e-01,-0.000000000000000000e+00
-6.407077879708840129e-01,-0.000000000000000000e+00
-6.367253180773656540e-01,-0.000000000000000000e+00
-6.367438857694804888e-01,-0.000000000000000000e+00
-6.367253274128451546e-01,-0.000000000000000000e+00
-6.367446011439629183e-01,-0.000000000000000000e+00
-6.367253768150767934e-01,-0.000000000000000000e+00
-6.367444290819707087e-01,-0.000000000000000000e+00
