2.343734073495886416e-01,-0.000000000000000000e+00
2.343696932219573315e-01,-0.000000000000000000e+00
2.316794781302328188e-01,-0.000000000000000000e+00
2.316532121331652816e-01,-0.000000000000000000e+00
2.316531765478980764e-01,-0.000000000000000000e+00
2.278378805053832556e-01,-0.000000000000000000e+00
2.176241595362344017e-01,-0.000000000000000000e+00
1.505281237589614907e-01,-0.000000000000000000e+00
-1.105949515483231615e-02,-0.000000000000000000e+00
-1.671108010215268114e-01,-0.000000000000000000e+00
-2.021181817199385611e-01,-0.000000000000000000e+00
-2.153675643268347928e-01,-0.000000000000000000e+00
-1.869707990297169165e-01,-0.000000000000000000e+00
-4.614925220626953095e-01,-0.000000000000000000e+00
-9.193879719875768242e-01,-6.999999999999999556e-01
-1.307828704274593745e+00,-6.999999999999999556e-01
-1.487961239507956002e+00,-6.999999999999999556e-01
-2.044397996696333486e+00,-6.999999999999999556e-01
-2.627230507664574777e+00,-1.399999999999999911e+00
-3.365981760328532690e+00,-1.399999999999999911e+00
-3.913955912001334969e+00,-1.399999999999999911e+00
-3.731047463194121949e+00,-1.399999999999999911e+00
-3.895729495237794104e+00,-1.399999999999999911e+00
-3.677324602689979294e+00,-1.399999999999999911e+00
-3.408489687579554062e+00,-1.399999999999999911e+00
-3.402624467346501369e+00,-1.399999999999999911e+00
-3.401300817723738490e+00,-1.399999999999999911e+00
-3.400323353428738038e+00,-1.399999999999999911e+00
-3.400322432014904805e+00,-1.399999999999999911e+00
-3.400343897771236801e+00,-1.399999999999999911e+00
-3.400325820734634075e+00,-1.399999999999999911e+00
-3.402597728316076875e+00,-1.399999999999999911e+00
-3.402573413229136090e+00,-1.399999999999999911e+00
-3.407493863256086275e+00,-1.399999999999999911e+00
-3.409530485514594478e+00,-1.399999999999999911e+00
-3.409504299738797428e+00,-1.399999999999999911e+00
-3.409530455915789293e+00,-1.399999999999999911e+00
-3.409498785930732634e+00,-1.399999999999999911e+00
-3.409508596167678540e+00,-1.399999999999999911e+00
-3.416866495419048633e+00,-1.399999999999999911e+00
-3.567456918740582683e+00,-1.399999999999999911e+00
-3.718021615987059825e+00,-1.399999999999999911e+00
-3.494351572769815117e+00,-1.399999999999999911e+00
-3.492570885772515510e+00,-1.399999999999999911e+00
-3.491385995416834476e+00,-1.399999999999999911e+00
-3.468525843958526256e+00,-1.399999999999999911e+00
-3.465614680550554993e+00,-1.399999999999999911e+00
-3.473878609579363452e+00,-1.399999999999999911e+00
-3.504036682903392652e+00,-1.399999999999999911e+00
-3.500975049731386513e+00,-1.399999999999999911e+00
-3.643860959380904152e+00,-1.399999999999999911e+00
-3.558716239915213908e+00,-1.399999999999999911e+00
-3.636902247215638706e+00,-1.399999999999999911e+00
-3.581230601182679329e+00,-1.399999999999999911e+00
-3.606907415687773177e+00,-1.399999999999999911e+00
-3.670547027067078805e+00,-1.399999999999999911e+00
-3.698030402357372015e+00,-1.399999999999999911e+00
-3.759720463890656728e+00,-1.399999999999999911e+00
-3.725466700326117486e+00,-1.399999999999999911e+00
-3.871557365952559948e+00,-1.399999999999999911e+00
-4.118449619076702817e+00,-1.399999999999999911e+00
-3.998661380942126087e+00,-1.399999999999999911e+00
-3.894831848917732042e+00,-1.399999999999999911e+00
-3.897027715130555681e+00,-1.399999999999999911e+00
-3.897027715130555681e+00,-1.399999999999999911e+00
-3.898047132381198487e+00,-1.399999999999999911e+00
-3.862567025085923866e+00,-1.399999999999999911e+00
-3.614089730348287066e+00,-1.399999999999999911e+00
-3.308931127835978536e+00,-1.399999999999999911e+00
-2.879691161297626145e+00,-1.399999999999999911e+00
-2.615719235282831789e+00,-1.399999999999999911e+00
-1.532833147670818574e+00,-6.999999999999999556e-01
-8.749824699932537975e-01,-6.999999999999999556e-01
-5.796428260179753433e-01,-0.000000000000000000e+00
-7.880866665490789957e-01,-6.999999999999999556e-01
-1.003922380230093392e+00,-6.999999999999999556e-01
-8.593869396604355559e-01,-6.999999999999999556e-01
-1.085140630253895733e+00,-6.999999999999999556e-01
-9.496949706515074308e-01,-6.999999999999999556e-01
-5.628596271778267823e-01,-0.000000000000000000e+00
-4.726932537235035703e-01,-0.000000000000000000e+00
-3.758069311916495958e-01,-0.000000000000000000e+00
-3.664310621794109046e-01,-0.000000000000000000e+00
-5.939809426642026491e-01,-0.000000000000000000e+00
-1.071831113897962595e+00,-6.999999999999999556e-01
-1.715315725001691494e+00,-6.999999999999999556e-01
-2.625859338852409408e+00,-1.399999999999999911e+00
-3.488092843613135763e+00,-1.399999999999999911e+00
-3.262773637768071389e+00,-1.399999999999999911e+00
-3.298920212400347829e+00,-1.399999999999999911e+00
-3.329853128602413115e+00,-1.399999999999999911e+00
-3.534883019424213124e+00,-1.399999999999999911e+00
-3.473338202901703031e+00,-1.399999999999999911e+00
-2.622943545031520163e+00,-1.399999999999999911e+00
-1.756473255494193753e+00,-6.999999999999999556e-01
-1.255818366201725045e+00,-6.999999999999999556e-01
-7.955373879783071978e-01,-6.999999999999999556e-01
-8.600237205844214472e-01,-6.999999999999999556e-01
-1.218353906682958065e+00,-6.999999999999999556e-01
-1.922382176568909085e+00,-6.999999999999999556e-01
-2.345481268292359367e+00,-6.999999999999999556e-01
-2.676546194961935132e+00,-1.399999999999999911e+00
-2.976866150108979259e+00,-1.399999999999999911e+00
-2.987818261271768083e+00,-1.399999999999999911e+00
-2.006545152129252330e+00,-6.999999999999999556e-01
-1.370673861219797285e+00,-6.999999999999999556e-01
-1.392494661976801718e+00,-6.999999999999999556e-01
-8.246530209297070479e-01,-6.999999999999999556e-01
-2.307315909756895156e-01,-0.000000000000000000e+00
-2.786695118355102530e-01,-0.000000000000000000e+00
-6.234110058230789564e-01,-0.000000000000000000e+00
-6.622329294632751662e-01,-0.000000000000000000e+00
-6.788015818345042307e-01,-0.000000000000000000e+00
-6.945476131269621156e-01,-0.000000000000000000e+00
-6.945476810616323382e-01,-0.000000000000000000e+00
-6.677596751786030183e-01,-0.000000000000000000e+00
-6.679294555101317199e-01,-0.000000000000000000e+00
-6.679487056631531194e-01,-0.000000000000000000e+00
-6.719474875275480708e-01,-0.000000000000000000e+00
-6.719283029062902424e-01,-0.000000000000000000e+00
-6.759380765764266830e-01,-0.000000000000000000e+00
