5.664889942756001773e-02,0.000000000000000000e+00
5.664626742929830538e-02,0.000000000000000000e+00
5.664624707318609287e-02,0.000000000000000000e+00
5.665774662642693998e-02,0.000000000000000000e+00
5.664624229038051767e-02,0.000000000000000000e+00
5.664614816898181499e-02,0.000000000000000000e+00
5.664266131357598849e-02,0.000000000000000000e+00
5.663957122249502207e-02,0.000000000000000000e+00
5.664891097723465108e-02,0.000000000000000000e+00
5.664264436374093908e-02,0.000000000000000000e+00
5.664886533793467294e-02,0.000000000000000000e+00
7.025341309959548530e-02,0.000000000000000000e+00
1.472591909923875453e-01,0.000000000000000000e+00
1.807861290529582110e-01,0.000000000000000000e+00
4.737273235416615824e-01,0.000000000000000000e+00
4.007937074371322739e-01,0.000000000000000000e+00
1.161680874138045327e+00,6.999999999999999556e-01
1.673867802511964875e+00,6.999999999999999556e-01
1.902689014360969821e+00,6.999999999999999556e-01
2.139399156431534887e+00,6.999999999999999556e-01
2.160775240362220018e+00,6.999999999999999556e-01
2.196535734783960248e+00,6.999999999999999556e-01
2.068053452332768938e+00,6.999999999999999556e-01
1.925993284028626906e+00,6.999999999999999556e-01
2.300995638770622520e+00,6.999999999999999556e-01
2.334087737272261265e+00,6.999999999999999556e-01
2.689423405944334267e+00,1.399999999999999911e+00
2.768814136892927102e+00,1.399999999999999911e+00
2.760303499901746171e+00,1.399999999999999911e+00
2.919677286882749190e+00,1.399999999999999911e+00
3.114683317223573056e+00,1.399999999999999911e+00
3.256999044395088028e+00,1.399999999999999911e+00
3.307664946108038073e+00,1.399999999999999911e+00
3.188962826604019085e+00,1.399999999999999911e+00
3.184763636013046018e+00,1.399999999999999911e+00
3.151727171930897686e+00,1.399999999999999911e+00
3.175232291122913608e+00,1.399999999999999911e+00
3.122050355544290667e+00,1.399999999999999911e+00
3.225187370691681377e+00,1.399999999999999911e+00
3.491496261927370170e+00,1.399999999999999911e+00
3.289093716257790678e+00,1.399999999999999911e+00
3.286157501295511985e+00,1.399999999999999911e+00
3.253949678974275894e+00,1.399999999999999911e+00
3.282734553978467140e+00,1.399999999999999911e+00
3.281590481289557104e+00,1.399999999999999911e+00
3.281588841417698799e+00,1.399999999999999911e+00
3.286280280000987375e+00,1.399999999999999911e+00
3.300396642640990752e+00,1.399999999999999911e+00
3.440307218145683965e+00,1.399999999999999911e+00
3.459578912003526963e+00,1.399999999999999911e+00
3.352726248935429698e+00,1.399999999999999911e+00
3.599622328322653608e+00,1.399999999999999911e+00
3.509926817872756288e+00,1.399999999999999911e+00
3.456836128619572790e+00,1.399999999999999911e+00
3.403496656831834777e+00,1.399999999999999911e+00
3.403474217817352265e+00,1.399999999999999911e+00
3.403497868240872748e+00,1.399999999999999911e+00
3.427317736219667843e+00,1.399999999999999911e+00
3.500889973546169376e+00,1.399999999999999911e+00
3.463630588485269168e+00,1.399999999999999911e+00
3.481503164914204529e+00,1.399999999999999911e+00
3.478899899953104224e+00,1.399999999999999911e+00
3.478895623684521432e+00,1.399999999999999911e+00
3.541642777170202372e+00,1.399999999999999911e+00
3.488358618595461369e+00,1.399999999999999911e+00
3.624522667253439856e+00,1.399999999999999911e+00
3.512003882567789059e+00,1.399999999999999911e+00
3.516722073039662444e+00,1.399999999999999911e+00
3.482377603759768014e+00,1.399999999999999911e+00
3.515574446278428411e+00,1.399999999999999911e+00
3.515596889367810896e+00,1.399999999999999911e+00
3.515574541648387896e+00,1.399999999999999911e+00
3.515597001590747617e+00,1.399999999999999911e+00
3.515568997517640071e+00,1.399999999999999911e+00
3.515573400285286088e+00,1.399999999999999911e+00
3.578297358529303196e+00,1.399999999999999911e+00
3.525048373055529538e+00,1.399999999999999911e+00
3.534761253455434016e+00,1.399999999999999911e+00
3.539266088138397492e+00,1.399999999999999911e+00
3.539266229084191639e+00,1.399999999999999911e+00
3.539262089180690740e+00,1.399999999999999911e+00
3.539266037288435918e+00,1.399999999999999911e+00
3.505350073344962070e+00,1.399999999999999911e+00
3.507337806139362524e+00,1.399999999999999911e+00
3.528365693658959579e+00,1.399999999999999911e+00
3.534500035676967578e+00,1.399999999999999911e+00
3.453429075818105876e+00,1.399999999999999911e+00
3.138618253810278702e+00,1.399999999999999911e+00
2.133953363922560520e+00,6.999999999999999556e-01
1.377711116137294134e+00,6.999999999999999556e-01
7.757945799601893011e-01,6.999999999999999556e-01
4.674221232956827787e-01,0.000000000000000000e+00
5.694138509374573331e-01,0.000000000000000000e+00
3.870638445706107156e-01,0.000000000000000000e+00
6.975729243879404962e-01,0.000000000000000000e+00
8.018619156808294290e-01,6.999999999999999556e-01
1.012240584634314322e+00,6.999999999999999556e-01
8.058895391886089499e-01,6.999999999999999556e-01
1.025203963444217159e+00,6.999999999999999556e-01
9.273997569679657271e-01,6.999999999999999556e-01
9.317563927613763397e-01,6.999999999999999556e-01
9.002872505535011172e-01,6.999999999999999556e-01
9.201800345129790282e-01,6.999999999999999556e-01
1.132239986372737484e+00,6.999999999999999556e-01
1.193735876569950616e+00,6.999999999999999556e-01
1.542084281866499484e+00,6.999999999999999556e-01
1.909433727175573470e+00,6.999999999999999556e-01
1.574323196418318860e+00,6.999999999999999556e-01
1.360501418747247726e+00,6.999999999999999556e-01
7.117804457795484652e-01,0.000000000000000000e+00
5.152125736679276091e-01,0.000000000000000000e+00
5.733928253044011658e-01,0.000000000000000000e+00
6.960956194090390792e-01,0.000000000000000000e+00
5.911594598216241003e-01,0.000000000000000000e+00
4.705915195500774972e-01,0.000000000000000000e+00
6.585798841479633126e-01,0.000000000000000000e+00
6.553646760479476807e-01,0.000000000000000000e+00
6.526198809126871891e-01,0.000000000000000000e+00
5.511941513374555290e-01,0.000000000000000000e+00
6.402278068852991222e-01,0.000000000000000000e+00
6.424431622994050128e-01,0.000000000000000000e+00
6.424407722579525970e-01,0.000000000000000000e+00
6.424431508927723744e-01,0.000000000000000000e+00
6.384402756318779959e-01,0.000000000000000000e+00
6.307192323945818302e-01,0.000000000000000000e+00
6.307227955364461680e-01,0.000000000000000000e+00
6.307167068510268759e-01,0.000000000000000000e+00
6.307168687281673458e-01,0.000000000000000000e+00
6.307167052785087602e-01,0.000000000000000000e+00
6.220767765023270668e-01,0.000000000000000000e+00
6.187599220629514951e-01,0.000000000000000000e+00
6.161589573592988200e-01,0.000000000000000000e+00
6.121765853873348817e-01,0.000000000000000000e+00
