-3.805300480421058285e-01,0.000000000000000000e+00
-3.805387118618903108e-01,0.000000000000000000e+00
-3.805245858707915763e-01,0.000000000000000000e+00
-3.805171844931405367e-01,0.000000000000000000e+00
-3.805332101339468642e-01,0.000000000000000000e+00
-3.805203183443581771e-01,0.000000000000000000e+00
-3.805108345371554512e-01,0.000000000000000000e+00
-3.805244507950402144e-01,0.000000000000000000e+00
-3.805332491143962881e-01,0.000000000000000000e+00
-3.805197377173502038e-01,0.000000000000000000e+00
-3.805301364542260090e-01,0.000000000000000000e+00
-3.805331796029053915e-01,0.000000000000000000e+00
-3.805300357088042262e-01,0.000000000000000000e+00
-5.449465807149511676e-01,0.000000000000000000e+00
-1.020323015812622636e+00,-6.999999999999999556e-01
-1.555577735029889830e+00,-6.999999999999999556e-01
-2.350819382295588067e+00,-6.999999999999999556e-01
-2.579796772994852105e+00,-1.399999999999999911e+00
-3.205994055461415915e+00,-1.399999999999999911e+00
-2.944523311938372245e+00,-1.399999999999999911e+00
-2.591276498843676723e+00,-1.399999999999999911e+00
-2.539834388993846392e+00,-1.399999999999999911e+00
-2.539323230731741710e+00,-1.399999999999999911e+00
-2.540429192874151809e+00,-1.399999999999999911e+00
-2.697829898443707464e+00,-1.399999999999999911e+00
-2.721896751247840918e+00,-1.399999999999999911e+00
-2.671378735211964450e+00,-1.399999999999999911e+00
-2.784464265983726428e+00,-1.399999999999999911e+00
-2.660477106403977388e+00,-1.399999999999999911e+00
-2.657916619705661621e+00,-1.399999999999999911e+00
-2.657931332538411073e+00,-1.399999999999999911e+00
-2.659014053807974953e+00,-1.399999999999999911e+00
-2.659013973545664822e+00,-1.399999999999999911e+00
-2.673086153068724879e+00,-1.399999999999999911e+00
-2.854598230445899443e+00,-1.399999999999999911e+00
-2.911368631131802776e+00,-1.399999999999999911e+00
-2.843165471775172648e+00,-1.399999999999999911e+00
-2.870954750212819651e+00,-1.399999999999999911e+00
-2.855621491589054095e+00,-1.399999999999999911e+00
-2.856648803038890350e+00,-1.399999999999999911e+00
-2.856637180319221425e+00,-1.399999999999999911e+00
-2.856633815420635880e+00,-1.399999999999999911e+00
-2.856651901735896004e+00,-1.399999999999999911e+00
-2.857729817341824852e+00,-1.399999999999999911e+00
-2.857720280706736560e+00,-1.399999999999999911e+00
-2.857738425183208530e+00,-1.399999999999999911e+00
-2.857738561374981501e+00,-1.399999999999999911e+00
-2.857726619819984659e+00,-1.399999999999999911e+00
-2.857741634023026833e+00,-1.399999999999999911e+00
-2.857720435395783465e+00,-1.399999999999999911e+00
-2.857735276184903750e+00,-1.399999999999999911e+00
-2.857735343787315418e+00,-1.399999999999999911e+00
-2.857738522108230761e+00,-1.399999999999999911e+00
-2.857726577301536341e+00,-1.399999999999999911e+00
-2.857735152847451943e+00,-1.399999999999999911e+00
-2.771324855516943853e+00,-1.399999999999999911e+00
-2.301005905557305997e+00,-6.999999999999999556e-01
-1.811448387156009643e+00,-6.999999999999999556e-01
-6.619231606804647505e-01,0.000000000000000000e+00
-4.125520699506497468e-01,0.000000000000000000e+00
-3.596296197867746569e-01,0.000000000000000000e+00
-3.991750328430481165e-01,0.000000000000000000e+00
-4.326652148936724340e-01,0.000000000000000000e+00
-4.802625304998948685e-01,0.000000000000000000e+00
-6.215467853415223010e-01,0.000000000000000000e+00
-6.220040408005146348e-01,0.000000000000000000e+00
-6.183115225296332840e-01,0.000000000000000000e+00
-6.183115444119464676e-01,0.000000000000000000e+00
-6.183201473921975388e-01,0.000000000000000000e+00
-6.457628730770695880e-01,0.000000000000000000e+00
-9.971134038073888872e-01,-6.999999999999999556e-01
-1.475571828167893118e+00,-6.999999999999999556e-01
-1.758239095320878853e+00,-6.999999999999999556e-01
-1.784285372448880080e+00,-6.999999999999999556e-01
-1.334083929024502790e+00,-6.999999999999999556e-01
-1.324312060784394784e+00,-6.999999999999999556e-01
-1.030420427499272762e+00,-6.999999999999999556e-01
-4.540758664111486098e-01,0.000000000000000000e+00
-3.766735956149923625e-01,0.000000000000000000e+00
-4.544476047864107748e-01,0.000000000000000000e+00
-5.054347660010851673e-01,0.000000000000000000e+00
-5.886486975967344382e-01,0.000000000000000000e+00
-5.803267500837406834e-01,0.000000000000000000e+00
-4.457235946250004410e-01,0.000000000000000000e+00
-5.563689781662374267e-01,0.000000000000000000e+00
-5.499875112582721659e-01,0.000000000000000000e+00
-5.471122254035838406e-01,0.000000000000000000e+00
-5.296342692316776679e-01,0.000000000000000000e+00
-5.378603411888999153e-01,0.000000000000000000e+00
-5.292281931984305077e-01,0.000000000000000000e+00
-5.248422704847044429e-01,0.000000000000000000e+00
-4.761628123408606639e-01,0.000000000000000000e+00
-5.046301557331420717e-01,0.000000000000000000e+00
-1.091028683938007338e-01,0.000000000000000000e+00
1.818077257893660481e-01,0.000000000000000000e+00
4.242733415904383354e-01,0.000000000000000000e+00
6.464160042002357054e-01,0.000000000000000000e+00
2.052076208576647243e-01,0.000000000000000000e+00
1.748013248251219509e-01,0.000000000000000000e+00
1.982251589944036274e-01,0.000000000000000000e+00
1.981526174101831961e-01,0.000000000000000000e+00
1.981403345415865824e-01,0.000000000000000000e+00
1.981588258989006868e-01,0.000000000000000000e+00
1.981524887919869915e-01,0.000000000000000000e+00
1.981526068838651844e-01,0.000000000000000000e+00
1.005648286180979012e+00,6.999999999999999556e-01
1.555595462022636433e+00,6.999999999999999556e-01
1.674822000430594482e+00,6.999999999999999556e-01
