4.921869577751383229e-01,-0.000000000000000000e+00
4.921868557027876401e-01,-0.000000000000000000e+00
4.921866410503072387e-01,-0.000000000000000000e+00
4.922059459047135599e-01,-0.000000000000000000e+00
4.921871008321672680e-01,-0.000000000000000000e+00
4.921869696824229257e-01,-0.000000000000000000e+00
4.921869147561084290e-01,-0.000000000000000000e+00
4.922059338319015875e-01,-0.000000000000000000e+00
4.921926755642728191e-01,-0.000000000000000000e+00
4.921869071377585336e-01,-0.000000000000000000e+00
4.921868928191413528e-01,-0.000000000000000000e+00
4.922002624941635429e-01,-0.000000000000000000e+00
4.921868626696200288e-01,-0.000000000000000000e+00
4.921868227983351440e-01,-0.000000000000000000e+00
4.921868772599758968e-01,-0.000000000000000000e+00
4.921870111662650094e-01,-0.000000000000000000e+00
4.921868187650424442e-01,-0.000000000000000000e+00
4.922003290467191761e-01,-0.000000000000000000e+00
4.921870347889599207e-01,-0.000000000000000000e+00
4.922003782273670636e-01,-0.000000000000000000e+00
4.921867958055399228e-01,-0.000000000000000000e+00
4.922002456153682926e-01,-0.000000000000000000e+00
4.921868530720710511e-01,-0.000000000000000000e+00
4.574495666930193383e-01,-0.000000000000000000e+00
4.294289476883987877e-01,-0.000000000000000000e+00
2.009230955964889376e-01,-0.000000000000000000e+00
-4.554312588453899302e-01,-0.000000000000000000e+00
-7.704513279158851091e-01,-6.999999999999999556e-01
-9.903366906785955326e-01,-6.999999999999999556e-01
-1.244311357047644062e+00,-6.999999999999999556e-01
-1.688491251774227209e+00,-6.999999999999999556e-01
-1.978550078644219390e+00,-6.999999999999999556e-01
-1.902733858377793741e+00,-6.999999999999999556e-01
-1.919090623752140123e+00,-6.999999999999999556e-01
-1.919090623752140123e+00,-6.999999999999999556e-01
-2.404156539043531104e+00,-6.999999999999999556e-01
-2.650917514314203860e+00,-1.399999999999999911e+00
-2.350046155897781652e+00,-6.999999999999999556e-01
-2.487497559184794760e+00,-6.999999999999999556e-01
-2.428539734633726965e+00,-6.999999999999999556e-01
-2.608161848512710268e+00,-1.399999999999999911e+00
-2.753200054629057814e+00,-1.399999999999999911e+00
-2.836949518297944284e+00,-1.399999999999999911e+00
-3.111730566283821720e+00,-1.399999999999999911e+00
-2.936865438872181766e+00,-1.399999999999999911e+00
-2.923127685669006492e+00,-1.399999999999999911e+00
-2.934998204883246586e+00,-1.399999999999999911e+00
-2.957463940643200395e+00,-1.399999999999999911e+00
-3.250596534834673257e+00,-1.399999999999999911e+00
-3.370614488255469166e+00,-1.399999999999999911e+00
-3.189855081130073877e+00,-1.399999999999999911e+00
-3.544484213070921097e+00,-1.399999999999999911e+00
-3.359274244280912480e+00,-1.399999999999999911e+00
-3.389876620162635135e+00,-1.399999999999999911e+00
