0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.380262900000000044e-09,1.999066110000000007e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
8.714541999999999208e-06,1.994961259999999958e+00,1.188271679999999960e-03,-1.416959760000000013e-01,9.302953978980555566e-03,2.225511669999999942e-01
1.415986000000000100e-04,1.987112159999999905e+00,2.783250760000000133e-03,-2.205254140000000029e-01,2.139743992347738211e-02,3.394533399999999923e-01
1.415986000000000100e-04,1.987112159999999905e+00,2.783250760000000133e-03,-2.205254140000000029e-01,2.139743992347738211e-02,3.394533399999999923e-01
7.640229000000000334e-04,1.965025999999999939e+00,1.520462889999999942e-02,-3.275624810000000164e-01,5.710670188635647015e-02,5.235637429999999704e-01
1.522319860000000092e-03,1.949996470000000093e+00,2.255722320000000045e-02,-3.659535999999999900e-01,7.953742908689248603e-02,5.905127529999999458e-01
2.544130429999999932e-03,1.934749719999999895e+00,2.976507130000000112e-02,-3.962665799999999794e-01,1.042584995049425228e-01,6.431631450000000472e-01
2.544130429999999932e-03,1.934749719999999895e+00,2.976507130000000112e-02,-3.962665799999999794e-01,1.042584995049425228e-01,6.431631450000000472e-01
5.285228599999999659e-03,1.904051069999999957e+00,5.113322289999999715e-02,-4.374195639999999830e-01,1.586849865254736369e-01,7.189292999999999934e-01
7.515899999999999838e-03,1.885828609999999905e+00,6.364226000000000605e-02,-4.519656000000000229e-01,1.877182419264272206e-01,7.459059999999999580e-01
1.297290719999999974e-02,1.849374290000000087e+00,1.141712589999999972e-01,-5.486794000000000393e-01,2.398099845532725982e-01,6.242718999999999907e-01
1.297290719999999974e-02,1.849374290000000087e+00,1.141712589999999972e-01,-5.486794000000000393e-01,2.398099845532725982e-01,6.242718999999999907e-01
1.940349300000000082e-02,1.818768500000000010e+00,1.281902189999999941e-01,-5.590678000000000036e-01,2.609908465698701496e-01,6.297625999999999502e-01
2.529546250000000093e-02,1.794385429999999948e+00,1.358408329999999942e-01,-5.586806539999999988e-01,2.824575237047749487e-01,6.554243560000000413e-01
3.197517999999999888e-02,1.768531999999999993e+00,1.430928999999999951e-01,-5.597274300000000258e-01,3.044509761145161031e-01,6.726358999999999533e-01
3.197517999999999888e-02,1.768531999999999993e+00,1.430928999999999951e-01,-5.597274300000000258e-01,3.044509761145161031e-01,6.726358999999999533e-01
4.453052579999999816e-02,1.723537089999999994e+00,1.719674999999999954e-01,-6.222775999999999863e-01,3.502579102779784237e-01,5.833154999999999868e-01
5.216865999999999864e-02,1.697318000000000104e+00,1.885948480000000094e-01,-6.355623000000000244e-01,3.726518633911745093e-01,5.629914000000000307e-01
5.955706539999999771e-02,1.673391700000000037e+00,2.029885499999999898e-01,-6.416907309999999587e-01,3.946596973139515074e-01,5.544001459999999826e-01
7.518294000000000366e-02,1.626794580000000101e+00,2.164573670000000116e-01,-6.090754000000000445e-01,4.331819936987326702e-01,4.661446510000000210e-01
7.518294000000000366e-02,1.626794580000000101e+00,2.164573670000000116e-01,-6.090754000000000445e-01,4.331819936987326702e-01,4.661446510000000210e-01
8.729518000000000000e-02,1.594209310000000102e+00,2.345884739999999913e-01,-6.165705999999999687e-01,4.521537226679108734e-01,4.768553999999999848e-01
9.817119000000000539e-02,1.567130090000000031e+00,2.580930590000000135e-01,-6.224336999999999787e-01,4.812623239326723201e-01,4.880912299999999870e-01
1.094008910000000001e-01,1.540800329999999940e+00,2.855961320000000025e-01,-6.445377469999999942e-01,5.000228680623595157e-01,4.452402289999999874e-01
1.213919370000000053e-01,1.514443159999999899e+00,3.192793729999999774e-01,-6.821089999999999653e-01,5.154873229930706513e-01,3.663782179999999777e-01
1.359627539999999912e-01,1.484031000000000100e+00,3.476533589999999951e-01,-7.129944559999999987e-01,5.282378607500999301e-01,3.029193000000000024e-01
1.510597469999999942e-01,1.453649519999999917e+00,3.719622490000000226e-01,-7.374697999999999531e-01,5.388232826634453687e-01,2.524546679999999932e-01
1.704188000000000092e-01,1.416140320000000008e+00,4.077790680000000223e-01,-7.609114000000000155e-01,5.518382028955670648e-01,2.026472840000000109e-01
1.704188000000000092e-01,1.416140320000000008e+00,4.077790680000000223e-01,-7.609114000000000155e-01,5.518382028955670648e-01,2.026472840000000109e-01
2.099001560000000044e-01,1.344774480000000105e+00,4.432325360000000103e-01,-7.815048690000000464e-01,5.655100126982620656e-01,1.455833169999999899e-01
2.099001560000000044e-01,1.344774480000000105e+00,4.432325360000000103e-01,-7.815048690000000464e-01,5.655100126982620656e-01,1.455833169999999899e-01
2.390205119999999905e-01,1.294280169999999952e+00,3.975440259999999948e-01,-6.786454320000000484e-01,5.639083764035843771e-01,-1.592150780000000099e-01
2.554189000000000043e-01,1.266521220000000003e+00,3.724281489999999861e-01,-6.223929000000000267e-01,5.530645235878960397e-01,-3.064789179999999891e-01
2.699009780000000136e-01,1.242459420000000092e+00,3.533129689999999767e-01,-5.774674419999999975e-01,5.372623823535094267e-01,-4.266671839999999771e-01
2.823376659999999871e-01,1.221941469999999974e+00,3.442341389999999945e-01,-5.585487999999999564e-01,5.277586282440869248e-01,-4.777211550000000084e-01
2.823376659999999871e-01,1.221941469999999974e+00,3.442341389999999945e-01,-5.585487999999999564e-01,5.277586282440869248e-01,-4.777211550000000084e-01
3.023787000000000003e-01,1.189134600000000042e+00,3.130052999999999863e-01,-5.108645000000000547e-01,4.819421471296165826e-01,-6.176422000000000301e-01
3.173239230000000077e-01,1.164297579999999943e+00,2.965289349999999935e-01,-4.957945639999999932e-01,4.561004182521533612e-01,-6.610333999999999932e-01
3.281287999999999982e-01,1.145768880000000101e+00,2.804819000000000062e-01,-4.838779269999999855e-01,4.288239065565025432e-01,-6.981889999999999485e-01
3.455083369999999987e-01,1.114551779999999992e+00,2.582567630000000003e-01,-4.706544579999999978e-01,3.855996233536793660e-01,-7.417614460000000465e-01
3.557635550000000091e-01,1.095122460000000020e+00,2.458330240000000111e-01,-4.635936620000000175e-01,3.556021084475848859e-01,-7.632367610000000413e-01
3.655969800000000158e-01,1.075900910000000099e+00,2.357205149999999916e-01,-4.568588729999999987e-01,3.249285577090222921e-01,-7.792907999999999502e-01
3.742296700000000143e-01,1.058351159999999958e+00,2.184413520000000053e-01,-4.534512459999999745e-01,2.937647788901601165e-01,-7.901841400000000348e-01
3.833382730000000072e-01,1.038131829999999978e+00,2.073794310000000030e-01,-5.052795410000000542e-01,2.480857075476995133e-01,-7.153576609999999780e-01
