2.309838329453814121e-01,0.000000000000000000e+00
2.309772769287980476e-01,0.000000000000000000e+00
2.309749541249241089e-01,0.000000000000000000e+00
2.309749308628923081e-01,0.000000000000000000e+00
2.309809886439139204e-01,0.000000000000000000e+00
2.309836890109066287e-01,0.000000000000000000e+00
2.309749247792639848e-01,0.000000000000000000e+00
2.271996824327809084e-01,0.000000000000000000e+00
2.271997406596920621e-01,0.000000000000000000e+00
2.271905634414597697e-01,0.000000000000000000e+00
2.271997251610863300e-01,0.000000000000000000e+00
2.122622105592942565e-01,0.000000000000000000e+00
2.162972340779356628e-01,0.000000000000000000e+00
2.147149013256094696e-01,0.000000000000000000e+00
2.147149332727932569e-01,0.000000000000000000e+00
1.396019177866756611e-01,0.000000000000000000e+00
1.875096963704369346e-01,0.000000000000000000e+00
1.463047768504347479e-01,0.000000000000000000e+00
7.176584075962995357e-02,0.000000000000000000e+00
3.236455338117422142e-02,0.000000000000000000e+00
-3.114929303409171291e-01,0.000000000000000000e+00
-3.851485118178402667e-01,0.000000000000000000e+00
-6.351748846529211567e-01,0.000000000000000000e+00
-6.956758224910433164e-01,0.000000000000000000e+00
-9.768585737365296229e-01,0.000000000000000000e+00
-1.004098475670441637e+00,0.000000000000000000e+00
-8.593457162409330330e-01,0.000000000000000000e+00
-1.077439257150624830e+00,0.000000000000000000e+00
-1.184453300858601121e+00,0.000000000000000000e+00
-1.002989520315253236e+00,0.000000000000000000e+00
-1.250613322787714088e+00,0.000000000000000000e+00
-1.206132921852915540e+00,0.000000000000000000e+00
-1.169869037063131723e+00,0.000000000000000000e+00
-1.324177676291222738e+00,0.000000000000000000e+00
-1.316205471738958632e+00,0.000000000000000000e+00
-1.448170888923346000e+00,0.000000000000000000e+00
-1.298086284889382602e+00,0.000000000000000000e+00
-1.291760482415259759e+00,0.000000000000000000e+00
-1.301490048282601508e+00,0.000000000000000000e+00
-1.331648551143499670e+00,0.000000000000000000e+00
-1.491655384277769114e+00,0.000000000000000000e+00
-1.514948268399803899e+00,0.000000000000000000e+00
-1.552338609411351378e+00,0.000000000000000000e+00
-1.832008949104750872e+00,0.000000000000000000e+00
-1.859700341511140831e+00,0.000000000000000000e+00
-1.627911539810836139e+00,0.000000000000000000e+00
-1.629069607645043494e+00,0.000000000000000000e+00
-1.667648730689547110e+00,0.000000000000000000e+00
-1.670442606440083244e+00,0.000000000000000000e+00
-1.638856567112532803e+00,0.000000000000000000e+00
-1.668435568417199200e+00,0.000000000000000000e+00
-1.681010167869857908e+00,0.000000000000000000e+00
-2.001196362489978231e+00,0.000000000000000000e+00
-1.720185732392756517e+00,0.000000000000000000e+00
-1.781030174097596896e+00,0.000000000000000000e+00
-1.914706588374266882e+00,0.000000000000000000e+00
-1.961800996113785667e+00,0.000000000000000000e+00
-1.985931936427967059e+00,0.000000000000000000e+00
-1.911168579339144857e+00,0.000000000000000000e+00
-1.978621839523266646e+00,0.000000000000000000e+00
-1.914229203830837722e+00,0.000000000000000000e+00
-1.909797841293078724e+00,0.000000000000000000e+00
-1.909956368549990069e+00,0.000000000000000000e+00
-1.909954156273816928e+00,0.000000000000000000e+00
-1.909956315520276338e+00,0.000000000000000000e+00
-1.909956286631805611e+00,0.000000000000000000e+00
-1.905624988632674377e+00,0.000000000000000000e+00
-1.901397542024265030e+00,0.000000000000000000e+00
-1.901392116435536517e+00,0.000000000000000000e+00
-1.901413120489108488e+00,0.000000000000000000e+00
-1.901392385876440549e+00,0.000000000000000000e+00
-1.910020181031905961e+00,0.000000000000000000e+00
-1.904919615680270573e+00,0.000000000000000000e+00
-1.904917940397187648e+00,0.000000000000000000e+00
-1.904940601649182774e+00,0.000000000000000000e+00
-1.904940618380177142e+00,0.000000000000000000e+00
-1.904919928101581394e+00,0.000000000000000000e+00
-1.916998342937356048e+00,0.000000000000000000e+00
-1.684259463272258062e+00,0.000000000000000000e+00
-1.878623396484722319e+00,0.000000000000000000e+00
-1.556401395201855387e+00,0.000000000000000000e+00
-1.652932079383248043e+00,0.000000000000000000e+00
-1.603496011552890677e+00,0.000000000000000000e+00
-1.110825926319726875e+00,0.000000000000000000e+00
-7.975284025342882499e-01,0.000000000000000000e+00
-9.214997748902720165e-01,0.000000000000000000e+00
-4.852432888536623024e-01,0.000000000000000000e+00
-6.685979244604505212e-01,0.000000000000000000e+00
-5.413840849892218587e-01,0.000000000000000000e+00
-5.936932602582927210e-01,0.000000000000000000e+00
-3.239218285528200902e-01,0.000000000000000000e+00
-4.824440944620763116e-01,0.000000000000000000e+00
-3.816076257812508477e-01,0.000000000000000000e+00
-2.105442240241894858e-01,0.000000000000000000e+00
3.320417035918732385e-03,0.000000000000000000e+00
5.064125777338229772e-02,0.000000000000000000e+00
5.633567064070753305e-02,0.000000000000000000e+00
1.996759522352729577e-01,0.000000000000000000e+00
2.787910280906250593e-01,0.000000000000000000e+00
3.266768011800613714e-01,0.000000000000000000e+00
4.213128540436685832e-01,0.000000000000000000e+00
5.363173164932371062e-01,0.000000000000000000e+00
8.887006683375405780e-01,0.000000000000000000e+00
8.709586042339138023e-01,0.000000000000000000e+00
1.093482445629623268e+00,0.000000000000000000e+00
1.180637788652291409e+00,0.000000000000000000e+00
1.350743359016870260e+00,0.000000000000000000e+00
1.491108482022065029e+00,0.000000000000000000e+00
1.595197945110231386e+00,0.000000000000000000e+00
1.741580190420670693e+00,0.000000000000000000e+00
1.644147490991480831e+00,0.000000000000000000e+00
1.835527740399352847e+00,0.000000000000000000e+00
1.860693863722245656e+00,0.000000000000000000e+00
2.062255202708297652e+00,0.000000000000000000e+00
2.048060730574992050e+00,0.000000000000000000e+00
1.982388410745420826e+00,0.000000000000000000e+00
1.884586769755122848e+00,0.000000000000000000e+00
1.894132769440489472e+00,0.000000000000000000e+00
