3.861396184753014271e-01,0.000000000000000000e+00
4.164291174271103069e-01,0.000000000000000000e+00
2.224828553624657868e-01,0.000000000000000000e+00
3.080277045122410406e-01,0.000000000000000000e+00
2.676607053970563865e-01,0.000000000000000000e+00
4.328505335176622282e-01,0.000000000000000000e+00
5.103843657177187243e-01,0.000000000000000000e+00
3.494474732821286622e-01,0.000000000000000000e+00
3.420928970243484746e-01,0.000000000000000000e+00
3.522616495784573476e-01,0.000000000000000000e+00
3.691148315974825955e-01,0.000000000000000000e+00
5.767709643556437893e-01,0.000000000000000000e+00
4.214680222926263098e-01,0.000000000000000000e+00
4.612303312829761914e-01,0.000000000000000000e+00
4.761654917642400009e-01,0.000000000000000000e+00
5.967247234886098317e-01,0.000000000000000000e+00
8.232672253978351451e-01,0.000000000000000000e+00
1.009747367580998034e+00,0.000000000000000000e+00
7.893557561547879242e-01,0.000000000000000000e+00
8.477565126668774598e-01,0.000000000000000000e+00
9.814883853130099700e-01,0.000000000000000000e+00
1.075787135349011381e+00,0.000000000000000000e+00
1.074276408336519717e+00,0.000000000000000000e+00
1.285377392048721035e+00,0.000000000000000000e+00
1.283865942207360389e+00,0.000000000000000000e+00
1.165474712398158585e+00,0.000000000000000000e+00
1.477604833218275182e+00,0.000000000000000000e+00
1.474235101376107249e+00,0.000000000000000000e+00
1.520810491600772973e+00,0.000000000000000000e+00
1.784000089148995105e+00,0.000000000000000000e+00
1.860265940431506504e+00,0.000000000000000000e+00
1.968769767490431200e+00,0.000000000000000000e+00
1.798005628671160538e+00,0.000000000000000000e+00
2.142492624228321318e+00,0.000000000000000000e+00
2.043918393959512247e+00,0.000000000000000000e+00
2.118028327855515425e+00,0.000000000000000000e+00
2.216434110938866109e+00,0.000000000000000000e+00
2.023444088082335224e+00,0.000000000000000000e+00
1.995874926211990363e+00,0.000000000000000000e+00
1.999338811999372689e+00,0.000000000000000000e+00
2.001593299068604281e+00,0.000000000000000000e+00
2.001575405140948671e+00,0.000000000000000000e+00
2.016454883559711142e+00,0.000000000000000000e+00
1.967658178714945860e+00,0.000000000000000000e+00
1.470922916234904232e+00,0.000000000000000000e+00
1.659011285836165417e+00,0.000000000000000000e+00
1.330297935316062219e+00,0.000000000000000000e+00
1.571794951557188069e+00,0.000000000000000000e+00
1.630140945261521646e+00,0.000000000000000000e+00
1.645215818672205899e+00,0.000000000000000000e+00
1.718112446816619121e+00,0.000000000000000000e+00
1.938419425364907855e+00,0.000000000000000000e+00
2.100247188103218754e+00,0.000000000000000000e+00
1.839659057935444153e+00,0.000000000000000000e+00
1.839546958819158862e+00,0.000000000000000000e+00
1.590177270306549095e+00,0.000000000000000000e+00
1.518369485880198821e+00,0.000000000000000000e+00
1.350971687605353022e+00,0.000000000000000000e+00
1.194163027923403453e+00,0.000000000000000000e+00
1.101660877030301355e+00,0.000000000000000000e+00
1.045482013125454968e+00,0.000000000000000000e+00
1.139763314908020631e+00,0.000000000000000000e+00
8.682686247697816162e-01,0.000000000000000000e+00
8.283252183610620989e-01,0.000000000000000000e+00
9.311162697898826002e-01,0.000000000000000000e+00
7.206438424248247099e-01,0.000000000000000000e+00
9.240433093220646876e-01,0.000000000000000000e+00
9.581884671609250947e-01,0.000000000000000000e+00
1.382846176426313800e+00,0.000000000000000000e+00
1.254004197262925890e+00,0.000000000000000000e+00
