1.022479364781002653e+00,0.000000000000000000e+00
9.819731576426177222e-01,0.000000000000000000e+00
9.425504896240255448e-01,0.000000000000000000e+00
1.083293221096707004e+00,0.000000000000000000e+00
1.016222351059731688e+00,0.000000000000000000e+00
1.002311714827835765e+00,0.000000000000000000e+00
1.149657381771888920e+00,0.000000000000000000e+00
1.084996215568810651e+00,0.000000000000000000e+00
1.202339520171359588e+00,0.000000000000000000e+00
1.177642958373338100e+00,0.000000000000000000e+00
1.126186686453327201e+00,0.000000000000000000e+00
1.056495696732435707e+00,0.000000000000000000e+00
6.345497385988978500e-01,0.000000000000000000e+00
6.457260608596225859e-01,0.000000000000000000e+00
6.827841748669092325e-01,0.000000000000000000e+00
7.588902961478832809e-01,0.000000000000000000e+00
7.896663124646742249e-01,0.000000000000000000e+00
9.839480487465758207e-01,0.000000000000000000e+00
1.118354254141020965e+00,0.000000000000000000e+00
1.349130092863650043e+00,0.000000000000000000e+00
1.522205668156051628e+00,0.000000000000000000e+00
1.386281779828128613e+00,0.000000000000000000e+00
1.323590978409539654e+00,0.000000000000000000e+00
1.339911054498196474e+00,0.000000000000000000e+00
1.439275043456234249e+00,0.000000000000000000e+00
1.479804799292778306e+00,0.000000000000000000e+00
1.587763987459835047e+00,0.000000000000000000e+00
1.493997952099566984e+00,0.000000000000000000e+00
1.651617692684218763e+00,0.000000000000000000e+00
1.601850646519371146e+00,0.000000000000000000e+00
1.678102055473662979e+00,0.000000000000000000e+00
1.424800880814519610e+00,0.000000000000000000e+00
1.141762442213444917e+00,0.000000000000000000e+00
9.388186474032091944e-01,0.000000000000000000e+00
1.117620568423713934e+00,0.000000000000000000e+00
1.185045808998659522e+00,0.000000000000000000e+00
1.299033092997546435e+00,0.000000000000000000e+00
1.474486631342266874e+00,0.000000000000000000e+00
1.499824262514967366e+00,0.000000000000000000e+00
1.779096060653357458e+00,0.000000000000000000e+00
1.630462202075050993e+00,0.000000000000000000e+00
1.928631893234896477e+00,0.000000000000000000e+00
1.670523261702445472e+00,0.000000000000000000e+00
2.100299789852710930e+00,0.000000000000000000e+00
2.295836912288232057e+00,0.000000000000000000e+00
1.973129376027942028e+00,0.000000000000000000e+00
1.714900097963098169e+00,0.000000000000000000e+00
1.356661242353613961e+00,0.000000000000000000e+00
9.927800031295879180e-01,0.000000000000000000e+00
1.104400505884093997e+00,0.000000000000000000e+00
9.515243507844262094e-01,0.000000000000000000e+00
1.169318194926344257e+00,0.000000000000000000e+00
1.165628859134687723e+00,0.000000000000000000e+00
1.195629282005611360e+00,0.000000000000000000e+00
1.217148422358425242e+00,0.000000000000000000e+00
1.355737622653284680e+00,0.000000000000000000e+00
1.473450029409494988e+00,0.000000000000000000e+00
1.358422421670618219e+00,0.000000000000000000e+00
1.546996478822687537e+00,0.000000000000000000e+00
1.715409727964856801e+00,0.000000000000000000e+00
1.607473908803254137e+00,0.000000000000000000e+00
1.482799100568651607e+00,0.000000000000000000e+00
1.153605747197878006e+00,0.000000000000000000e+00
9.937294734446553424e-01,0.000000000000000000e+00
6.001436266882087534e-01,0.000000000000000000e+00
7.920783871493265460e-01,0.000000000000000000e+00
8.732848918099950231e-01,0.000000000000000000e+00
9.378766436612157031e-01,0.000000000000000000e+00
1.165834486043445750e+00,0.000000000000000000e+00
1.210243601675168534e+00,0.000000000000000000e+00
1.464332842080776853e+00,0.000000000000000000e+00
1.371376713753961418e+00,0.000000000000000000e+00
1.708581416906258532e+00,0.000000000000000000e+00
1.538927915852718931e+00,0.000000000000000000e+00
1.309932387677696486e+00,0.000000000000000000e+00
9.886222134402034012e-01,0.000000000000000000e+00
7.810093041364374322e-01,0.000000000000000000e+00
4.401970601232464420e-01,0.000000000000000000e+00
8.226107777082845018e-01,0.000000000000000000e+00
8.377409643044846366e-01,0.000000000000000000e+00
8.851712677483327685e-01,0.000000000000000000e+00
1.176003935698613834e+00,0.000000000000000000e+00
1.334520368782342814e+00,0.000000000000000000e+00
1.489777166976300915e+00,0.000000000000000000e+00
1.443813994589151495e+00,0.000000000000000000e+00
1.688364280276427376e+00,0.000000000000000000e+00
1.490220987077705672e+00,0.000000000000000000e+00
1.492454961447740924e+00,0.000000000000000000e+00
1.243242933127522765e+00,0.000000000000000000e+00
7.824226179959570260e-01,0.000000000000000000e+00
8.531721852630630432e-01,0.000000000000000000e+00
7.656216302305489663e-01,0.000000000000000000e+00
9.213313065912882571e-01,0.000000000000000000e+00
9.544414295069872933e-01,0.000000000000000000e+00
1.162333010437797354e+00,0.000000000000000000e+00
1.002966840117697656e+00,0.000000000000000000e+00
1.020490780486854154e+00,0.000000000000000000e+00
1.250332453428253832e+00,0.000000000000000000e+00
1.355111512887443803e+00,0.000000000000000000e+00
1.529821940710938577e+00,0.000000000000000000e+00
1.454744965689780622e+00,0.000000000000000000e+00
1.348046559017511026e+00,0.000000000000000000e+00
8.537371458984638339e-01,0.000000000000000000e+00
7.456778912653904134e-01,0.000000000000000000e+00
4.537533283755305069e-01,0.000000000000000000e+00
5.553692392433118297e-01,0.000000000000000000e+00
6.898137788104237167e-01,0.000000000000000000e+00
7.939232179485026242e-01,0.000000000000000000e+00
7.940878214741056151e-01,0.000000000000000000e+00
7.940865562648147247e-01,0.000000000000000000e+00
7.940672937403527865e-01,0.000000000000000000e+00
8.240659510766952245e-01,0.000000000000000000e+00
1.018336477524583339e+00,0.000000000000000000e+00
1.142441242452718164e+00,0.000000000000000000e+00
1.684161072629958955e+00,0.000000000000000000e+00
1.778075332085498950e+00,0.000000000000000000e+00
1.641892775866412357e+00,0.000000000000000000e+00
1.444999343103597012e+00,0.000000000000000000e+00
1.248843631193982118e+00,0.000000000000000000e+00
1.033483625757611435e+00,0.000000000000000000e+00
8.465530613237388646e-01,0.000000000000000000e+00
7.342171301049074117e-01,0.000000000000000000e+00
5.840585601385055448e-01,0.000000000000000000e+00
5.486580092276176490e-01,0.000000000000000000e+00
7.729553809017501997e-01,0.000000000000000000e+00
6.123320050653705549e-01,0.000000000000000000e+00
5.665900214072979724e-01,0.000000000000000000e+00
5.230467056505880841e-01,0.000000000000000000e+00
3.588487784068359887e-01,0.000000000000000000e+00
3.988802765866939493e-01,0.000000000000000000e+00
4.485024893437519755e-01,0.000000000000000000e+00
4.485107396801729096e-01,0.000000000000000000e+00
4.524389935040066812e-01,0.000000000000000000e+00
6.655559767211138844e-01,0.000000000000000000e+00
4.615286532627253524e-01,0.000000000000000000e+00
3.870182792469273880e-01,0.000000000000000000e+00
-1.725460754846534495e-01,0.000000000000000000e+00
-1.040889711184682431e+00,0.000000000000000000e+00
-4.432519724311346221e-01,0.000000000000000000e+00
-1.234374836082893889e+00,0.000000000000000000e+00
-1.251638097529951921e+00,0.000000000000000000e+00
-6.248806186152033870e-01,0.000000000000000000e+00
-4.388502721618496305e-01,0.000000000000000000e+00
-2.578382530820672591e-01,0.000000000000000000e+00
-1.266786440229530353e-01,0.000000000000000000e+00
-4.657738921226328710e-02,0.000000000000000000e+00
2.442061414863498370e-01,0.000000000000000000e+00
1.902401498160521953e-02,0.000000000000000000e+00
1.491669114244648653e-01,0.000000000000000000e+00
-4.538005025476303522e-02,0.000000000000000000e+00
-1.394988161343179156e-01,0.000000000000000000e+00
-7.431003143409460332e-01,0.000000000000000000e+00
-8.116619643327246392e-01,0.000000000000000000e+00
-1.364370643397500027e+00,0.000000000000000000e+00
-1.014482757603654806e+00,0.000000000000000000e+00
-7.552343282339983865e-01,0.000000000000000000e+00
-9.367166933683638286e-01,0.000000000000000000e+00
-9.371973198427964169e-01,0.000000000000000000e+00
-9.013163424477301788e-01,0.000000000000000000e+00
-7.614144945979616219e-01,0.000000000000000000e+00
-6.239012321050253496e-01,0.000000000000000000e+00
-4.933829280966320896e-01,0.000000000000000000e+00
-4.500131444834636341e-01,0.000000000000000000e+00
-6.137003694198114312e-01,0.000000000000000000e+00
-9.616063799218476094e-01,0.000000000000000000e+00
-1.436914194030476821e+00,0.000000000000000000e+00
-1.553952453629590114e+00,0.000000000000000000e+00
-1.401058784920768741e+00,0.000000000000000000e+00
-1.446203851489963110e+00,0.000000000000000000e+00
-1.200876850837610421e+00,0.000000000000000000e+00
-1.004482531149933022e+00,0.000000000000000000e+00
-7.386544219526899324e-01,0.000000000000000000e+00
