3.084709767821979809e-01,0.000000000000000000e+00
3.084710163682298223e-01,0.000000000000000000e+00
3.084709523211586202e-01,0.000000000000000000e+00
3.084776569248427469e-01,0.000000000000000000e+00
3.084687741676860329e-01,0.000000000000000000e+00
3.084775170243191367e-01,0.000000000000000000e+00
3.084654371502256187e-01,0.000000000000000000e+00
3.084773394430955218e-01,0.000000000000000000e+00
3.084709890796726306e-01,0.000000000000000000e+00
3.084709991800358431e-01,0.000000000000000000e+00
3.084710306635302657e-01,0.000000000000000000e+00
3.084710252826065591e-01,0.000000000000000000e+00
3.084775534326984481e-01,0.000000000000000000e+00
3.084654345862544167e-01,0.000000000000000000e+00
3.084654198172729900e-01,0.000000000000000000e+00
3.084710312052126868e-01,0.000000000000000000e+00
3.084710038579314695e-01,0.000000000000000000e+00
3.084710127418935910e-01,0.000000000000000000e+00
3.084656435676755293e-01,0.000000000000000000e+00
3.266730405169453455e-01,0.000000000000000000e+00
5.996078933754267482e-01,0.000000000000000000e+00
7.205060889734888896e-01,0.000000000000000000e+00
8.440765622852763883e-01,0.000000000000000000e+00
8.917702256951651751e-01,0.000000000000000000e+00
7.583511467324918209e-01,0.000000000000000000e+00
9.665185895969115037e-01,0.000000000000000000e+00
1.185591694146137742e+00,0.000000000000000000e+00
9.878531327583239818e-01,0.000000000000000000e+00
1.066623275329540377e+00,0.000000000000000000e+00
1.107571786911250245e+00,0.000000000000000000e+00
1.213310080651822886e+00,0.000000000000000000e+00
1.300410114780557347e+00,0.000000000000000000e+00
1.441355203860188450e+00,0.000000000000000000e+00
1.408066251639156663e+00,0.000000000000000000e+00
1.537608513073156935e+00,0.000000000000000000e+00
1.550847806723893330e+00,0.000000000000000000e+00
1.534749365816943545e+00,0.000000000000000000e+00
1.569729578682440785e+00,0.000000000000000000e+00
1.630843489422718173e+00,0.000000000000000000e+00
1.807192748043227937e+00,0.000000000000000000e+00
1.848161551888227283e+00,0.000000000000000000e+00
1.711997919851494521e+00,0.000000000000000000e+00
1.706670807119485378e+00,0.000000000000000000e+00
1.707781149811970156e+00,0.000000000000000000e+00
1.711415415038338050e+00,0.000000000000000000e+00
1.711211738464030185e+00,0.000000000000000000e+00
1.715259287527274079e+00,0.000000000000000000e+00
1.715259240397790208e+00,0.000000000000000000e+00
1.715259325821169023e+00,0.000000000000000000e+00
1.715252035181262569e+00,0.000000000000000000e+00
1.715259305651182897e+00,0.000000000000000000e+00
1.565848182945219991e+00,0.000000000000000000e+00
1.708938158073351810e+00,0.000000000000000000e+00
1.505077887702021444e+00,0.000000000000000000e+00
1.475732237842222627e+00,0.000000000000000000e+00
1.202595628713920561e+00,0.000000000000000000e+00
1.139840513033994807e+00,0.000000000000000000e+00
1.264749309743046890e+00,0.000000000000000000e+00
1.203193102591584962e+00,0.000000000000000000e+00
1.264704554613639287e+00,0.000000000000000000e+00
1.258774342532176904e+00,0.000000000000000000e+00
1.254014173989994818e+00,0.000000000000000000e+00
1.250000912060041491e+00,0.000000000000000000e+00
1.490428123216611889e+00,0.000000000000000000e+00
1.660956916200434508e+00,0.000000000000000000e+00
1.807533420365520227e+00,0.000000000000000000e+00
1.748009552340499928e+00,0.000000000000000000e+00
1.605653166695875322e+00,0.000000000000000000e+00
1.360872196415505719e+00,0.000000000000000000e+00
8.166088461025345913e-01,0.000000000000000000e+00
9.091622263972127804e-01,0.000000000000000000e+00
8.917535221256964739e-01,0.000000000000000000e+00
7.759923986892437453e-01,0.000000000000000000e+00
6.680005416376817440e-01,0.000000000000000000e+00
6.163565853516534965e-01,0.000000000000000000e+00
2.532316825568496355e-01,0.000000000000000000e+00
5.237753807280545182e-01,0.000000000000000000e+00
3.488416282000809110e-01,0.000000000000000000e+00
5.071296459420230329e-01,0.000000000000000000e+00
4.829390537471290323e-01,0.000000000000000000e+00
4.513215772487979005e-01,0.000000000000000000e+00
4.366652128289829626e-01,0.000000000000000000e+00
3.631929737762771282e-01,0.000000000000000000e+00
4.237595428667564335e-01,0.000000000000000000e+00
4.237595363287799399e-01,0.000000000000000000e+00
4.237670037494680741e-01,0.000000000000000000e+00
4.237672182855981018e-01,0.000000000000000000e+00
4.237509085717540702e-01,0.000000000000000000e+00
4.210021814110450622e-01,0.000000000000000000e+00
4.125247297477903641e-01,0.000000000000000000e+00
4.063626607383967748e-01,0.000000000000000000e+00
4.068740424551444690e-01,0.000000000000000000e+00
4.068740377678153330e-01,0.000000000000000000e+00
3.323560586367811931e-01,0.000000000000000000e+00
3.992473589926844313e-01,0.000000000000000000e+00
3.992333249664941630e-01,0.000000000000000000e+00
3.992277939191637981e-01,0.000000000000000000e+00
