0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.060858900000000029e-05,-1.999051999999999860e-03,7.180591349999999526e-04,-4.232969000000000315e-02,3.556981015564462337e-03,4.188923540000000223e-02
2.639038209999999964e-05,-3.635483789999999996e-03,4.185082800000000181e-04,-8.567397000000000207e-02,6.277600253573654629e-03,1.086925640000000054e-01
4.117778000000000269e-05,-7.599835000000000097e-03,1.790159730000000053e-03,-1.293132160000000086e-01,9.716806451213260906e-03,1.794221400000000077e-01
1.146572830000000044e-04,-1.500398669999999934e-02,1.527583460000000006e-03,-1.980964000000000058e-01,2.029643387144169572e-02,3.055985569999999929e-01
1.501968999999999917e-04,-2.501687589999999906e-02,-6.554048000000000577e-05,-2.780422000000000171e-01,4.407691144900761915e-02,4.582513269999999861e-01
1.830095280000000135e-04,-3.582644000000000106e-02,1.332657000000000004e-04,-2.995139359999999806e-01,5.376486760768483392e-02,4.994273779999999774e-01
2.835311750000000120e-04,-5.136428400000000311e-02,1.963405000000000098e-03,-3.508582709999999993e-01,8.693249384734726137e-02,5.970415000000000028e-01
4.522970699999999877e-04,-6.538515540000000570e-02,3.970839549999999850e-03,-3.760291640000000268e-01,1.117228014768247152e-01,6.438930000000000486e-01
7.153536999999999743e-04,-7.953797999999999424e-02,1.619507369999999974e-02,-3.955552279999999810e-01,1.381019521375623227e-01,6.822607000000000532e-01
1.383510770000000081e-03,-9.491225000000000356e-02,2.198295479999999927e-02,-4.040413800000000055e-01,1.518044448285064407e-01,6.987482310000000529e-01
2.726810999999999992e-03,-1.121351049999999988e-01,4.115854199999999935e-02,-4.220740499999999784e-01,1.944570977947171209e-01,7.319824700000000517e-01
4.308213479999999790e-03,-1.279422189999999959e-01,3.172645720000000225e-02,-3.380411269999999968e-01,2.294510365636657501e-01,9.341905000000000348e-01
5.640879740000000198e-03,-1.408125909999999870e-01,3.917427729999999747e-02,-3.529362679999999974e-01,2.477394865839814553e-01,9.251838000000000006e-01
7.451783400000000154e-03,-1.549305920000000059e-01,4.205824810000000080e-02,-3.288850779999999974e-01,2.857365784902521355e-01,1.005863069999999970e+00
9.514431999999999751e-03,-1.692956999999999934e-01,5.298503999999999714e-02,-3.325506449999999781e-01,3.487404163065392360e-01,1.040530320000000009e+00
1.153369710000000034e-02,-1.806443630000000022e-01,6.182486189999999993e-02,-3.478030559999999993e-01,3.689084986647898634e-01,1.021516199999999985e+00
1.385629740000000019e-02,-1.923086639999999903e-01,6.067186000000000107e-02,-3.247849640000000093e-01,4.101942621207156914e-01,1.086532470000000083e+00
1.575911790000000118e-02,-2.026721690000000131e-01,4.392138000000000292e-02,-2.624757589999999752e-01,4.573744736995238869e-01,1.226301429999999915e+00
1.797335590000000149e-02,-2.132815000000000127e-01,7.293763000000000329e-02,-2.994698290000000207e-01,5.037907197581493746e-01,1.159342410000000045e+00
2.068951730000000155e-02,-2.242625649999999971e-01,7.782424000000000286e-02,-2.862526770000000109e-01,5.515316009058693902e-01,1.187658550000000091e+00
2.457892520000000067e-02,-2.368421850000000106e-01,1.090543790000000068e-01,-3.134111170000000168e-01,5.965704505721136641e-01,1.124305129999999986e+00
2.919775250000000016e-02,-2.490185799999999894e-01,1.401020440000000089e-01,-3.327267170000000052e-01,6.394718478633186765e-01,1.073002339999999943e+00
3.501554209999999806e-02,-2.621313000000000115e-01,1.634053739999999921e-01,-3.500830999999999804e-01,6.805367224491112310e-01,1.025899649999999941e+00
4.812698809999999688e-02,-2.874999340000000125e-01,2.002677770000000079e-01,-3.617442550000000145e-01,7.392062794141667226e-01,9.655485000000000317e-01
5.595669000000000337e-02,-3.007411660000000042e-01,2.199628000000000139e-01,-3.662354649999999823e-01,7.765671289949145351e-01,9.370338000000000278e-01
6.446277999999999730e-02,-3.142062999999999939e-01,2.423969360000000073e-01,-3.631180820000000087e-01,8.130249801272665389e-01,9.172462999999999589e-01
7.470213000000000547e-02,-3.288153999999999799e-01,2.631630300000000200e-01,-3.585679529999999948e-01,8.489060348484190888e-01,9.038140999999999536e-01
8.488033000000000383e-02,-3.419994709999999993e-01,2.813611999999999780e-01,-3.512781560000000081e-01,8.843170200421324179e-01,8.938015999999999739e-01
9.636711000000000582e-02,-3.562779999999999836e-01,2.226524649999999939e-01,-2.811917360000000254e-01,9.138727746612549385e-01,7.048362000000000238e-01
1.036902370000000045e-01,-3.654792310000000155e-01,1.748977300000000012e-01,-2.243358789999999880e-01,9.369650514614663583e-01,5.518437999999999954e-01
1.093965169999999987e-01,-3.727312389999999920e-01,1.359938089999999933e-01,-1.781412209999999885e-01,9.548236792468921541e-01,4.280743000000000187e-01
1.135020999999999947e-01,-3.788484329999999844e-01,2.488395200000000085e-02,-8.435713000000000239e-02,9.739840608549193979e-01,5.085766320000000285e-01
1.130219699999999994e-01,-3.809238999999999820e-01,-7.078441000000000594e-02,-1.690513830000000065e-02,9.958629847591440321e-01,5.301968000000000236e-01
1.095143999999999979e-01,-3.806127610000000216e-01,-1.370978650000000132e-01,4.327968000000000093e-02,1.017908098914744874e+00,5.980465000000000364e-01
