-2.077934587304643976e-01,0.000000000000000000e+00
-2.078001910963723498e-01,0.000000000000000000e+00
-2.077934335862558490e-01,0.000000000000000000e+00
-2.077933526249320650e-01,0.000000000000000000e+00
-2.077934084837122219e-01,0.000000000000000000e+00
-2.077998277315694642e-01,0.000000000000000000e+00
-2.077934269864838979e-01,0.000000000000000000e+00
-2.077933160553067371e-01,0.000000000000000000e+00
-2.077933995882690899e-01,0.000000000000000000e+00
-2.077993568410363423e-01,0.000000000000000000e+00
-2.077996617352332875e-01,0.000000000000000000e+00
-2.077934582883541881e-01,0.000000000000000000e+00
-2.077842340802042720e-01,0.000000000000000000e+00
-2.077995926973307539e-01,0.000000000000000000e+00
-2.077933970531147256e-01,0.000000000000000000e+00
-2.077933875241037565e-01,0.000000000000000000e+00
-2.077933654674918029e-01,0.000000000000000000e+00
-2.077995066159233628e-01,0.000000000000000000e+00
-2.077934129410962116e-01,0.000000000000000000e+00
-2.077934312557488672e-01,0.000000000000000000e+00
-2.077933913524701581e-01,0.000000000000000000e+00
-2.077933568427532962e-01,0.000000000000000000e+00
-2.077998222797582950e-01,0.000000000000000000e+00
-2.077934810517426123e-01,0.000000000000000000e+00
-2.077934854006416865e-01,0.000000000000000000e+00
-2.077934694533353222e-01,0.000000000000000000e+00
-2.077933964089746788e-01,0.000000000000000000e+00
-2.077933806289922747e-01,0.000000000000000000e+00
-2.077934487573803723e-01,0.000000000000000000e+00
-2.077934396787944615e-01,0.000000000000000000e+00
-2.077934268285287767e-01,0.000000000000000000e+00
-2.077934216760924380e-01,0.000000000000000000e+00
-2.077934577965938889e-01,0.000000000000000000e+00
-2.077933905196218123e-01,0.000000000000000000e+00
-2.077934669541910140e-01,0.000000000000000000e+00
-2.077934255398890262e-01,0.000000000000000000e+00
-2.077933828160180574e-01,0.000000000000000000e+00
-5.767231399081698129e-01,0.000000000000000000e+00
-7.199505085786608305e-01,0.000000000000000000e+00
-7.756036725834793977e-01,0.000000000000000000e+00
-6.320658518399614456e-01,0.000000000000000000e+00
-9.041465146802354358e-01,0.000000000000000000e+00
-1.132166493335249324e+00,0.000000000000000000e+00
-1.027599074880650054e+00,0.000000000000000000e+00
-1.246000466785237348e+00,0.000000000000000000e+00
-1.227622912422386303e+00,0.000000000000000000e+00
-1.349796105168552085e+00,0.000000000000000000e+00
-1.363960688855019532e+00,0.000000000000000000e+00
-1.336286159383362371e+00,0.000000000000000000e+00
-1.501074167040317153e+00,0.000000000000000000e+00
-1.675615585529925511e+00,0.000000000000000000e+00
-1.790832416278641537e+00,0.000000000000000000e+00
-1.745959353643669942e+00,0.000000000000000000e+00
-1.921166891078216699e+00,0.000000000000000000e+00
-1.773250541019241844e+00,0.000000000000000000e+00
-2.184132796788820663e+00,0.000000000000000000e+00
-2.196269363114292439e+00,0.000000000000000000e+00
-2.332250193231628632e+00,0.000000000000000000e+00
-2.062477565843653604e+00,0.000000000000000000e+00
-2.311522263174869529e+00,0.000000000000000000e+00
-2.117603972880039986e+00,0.000000000000000000e+00
-2.098778575818565972e+00,0.000000000000000000e+00
-2.092783263406757133e+00,0.000000000000000000e+00
-1.975494711442158380e+00,0.000000000000000000e+00
-1.522611139557267235e+00,0.000000000000000000e+00
-1.453597428538911052e+00,0.000000000000000000e+00
-1.386023013592000419e+00,0.000000000000000000e+00
-1.253124742349796428e+00,0.000000000000000000e+00
-1.469958326254057202e+00,0.000000000000000000e+00
-1.489002022978885620e+00,0.000000000000000000e+00
-1.618116430733009814e+00,0.000000000000000000e+00
-1.645226877284882594e+00,0.000000000000000000e+00
-1.556227158162106772e+00,0.000000000000000000e+00
-1.567131406849098019e+00,0.000000000000000000e+00
-1.683530204844393197e+00,0.000000000000000000e+00
-1.642184427736194996e+00,0.000000000000000000e+00
-1.638838149452702453e+00,0.000000000000000000e+00
-1.795186694356073920e+00,0.000000000000000000e+00
-1.717062463201086464e+00,0.000000000000000000e+00
-1.789558261929997451e+00,0.000000000000000000e+00
-1.791131150885067802e+00,0.000000000000000000e+00
-1.804303960691118647e+00,0.000000000000000000e+00
-1.809486325499495063e+00,0.000000000000000000e+00
-1.808891758365557711e+00,0.000000000000000000e+00
-1.690730730048926045e+00,0.000000000000000000e+00
-1.579630188235709332e+00,0.000000000000000000e+00
-1.332446675704778150e+00,0.000000000000000000e+00
-1.376504544331525137e+00,0.000000000000000000e+00
-1.283817654449078915e+00,0.000000000000000000e+00
-1.036304960398124031e+00,0.000000000000000000e+00
-9.623865636501185428e-01,0.000000000000000000e+00
-7.271034359944505976e-01,0.000000000000000000e+00
-5.692727361936633645e-01,0.000000000000000000e+00
-3.371632851555370070e-01,0.000000000000000000e+00
-3.414285859392651723e-01,0.000000000000000000e+00
-2.406462300037960356e-01,0.000000000000000000e+00
-3.871664210934142591e-01,0.000000000000000000e+00
-4.240298602506724635e-01,0.000000000000000000e+00
-4.215826306743932217e-01,0.000000000000000000e+00
-4.266783610748728361e-01,0.000000000000000000e+00
-4.368648867884118436e-01,0.000000000000000000e+00
-4.368346313457613372e-01,0.000000000000000000e+00
-4.368337289554444225e-01,0.000000000000000000e+00
-4.433846569550646266e-01,0.000000000000000000e+00
-5.119118468408042633e-01,0.000000000000000000e+00
-6.716343091049914449e-01,0.000000000000000000e+00
-7.732067075891497776e-01,0.000000000000000000e+00
-6.845294436034499164e-01,0.000000000000000000e+00
-6.150643129464828940e-01,0.000000000000000000e+00
-6.198233680600406803e-01,0.000000000000000000e+00
-6.874856186266832259e-01,0.000000000000000000e+00
-6.224416769729456123e-01,0.000000000000000000e+00
-6.224141264017118980e-01,0.000000000000000000e+00
-6.741013930371019258e-01,0.000000000000000000e+00
-8.922109059062266478e-01,0.000000000000000000e+00
-1.022365701325847587e+00,0.000000000000000000e+00
-1.240077416403584154e+00,0.000000000000000000e+00
-1.257451988849286550e+00,0.000000000000000000e+00
-1.421364865428601076e+00,0.000000000000000000e+00
-1.317413268417383598e+00,0.000000000000000000e+00
-1.615973374029475051e+00,0.000000000000000000e+00
-1.760894506958028405e+00,0.000000000000000000e+00
-1.528884051480804640e+00,0.000000000000000000e+00
-1.559829038342246621e+00,0.000000000000000000e+00
-1.626675643890042933e+00,0.000000000000000000e+00
-1.640764634050150050e+00,0.000000000000000000e+00
