-4.380092671347977640e-01,0.000000000000000000e+00
-4.380280937268178909e-01,0.000000000000000000e+00
-4.380280348765396847e-01,0.000000000000000000e+00
-4.380091893781293266e-01,0.000000000000000000e+00
-4.380279241038740889e-01,0.000000000000000000e+00
-4.380224417555667049e-01,0.000000000000000000e+00
-4.380193878698210308e-01,0.000000000000000000e+00
-4.380147782739140516e-01,0.000000000000000000e+00
-4.380137660478936046e-01,0.000000000000000000e+00
-4.380224517243408999e-01,0.000000000000000000e+00
-4.327572783481430929e-01,0.000000000000000000e+00
-2.536462556185241080e-01,0.000000000000000000e+00
5.472534147475627275e-02,0.000000000000000000e+00
5.472534147475627275e-02,0.000000000000000000e+00
3.302093244370972180e-01,0.000000000000000000e+00
6.132940298023927816e-01,0.000000000000000000e+00
9.257902422850239343e-01,6.999999999999999556e-01
1.200035002735178935e+00,6.999999999999999556e-01
1.422033422232520161e+00,6.999999999999999556e-01
1.643276472365585938e+00,6.999999999999999556e-01
1.654681686790427930e+00,6.999999999999999556e-01
1.652991025788765223e+00,6.999999999999999556e-01
2.044419099356610037e+00,6.999999999999999556e-01
1.873060615446413779e+00,6.999999999999999556e-01
2.022299703122408587e+00,6.999999999999999556e-01
1.815284615217138908e+00,6.999999999999999556e-01
1.815263755481608010e+00,6.999999999999999556e-01
1.815268829226602154e+00,6.999999999999999556e-01
1.815261620678119803e+00,6.999999999999999556e-01
1.815261587746776817e+00,6.999999999999999556e-01
1.810967596391254597e+00,6.999999999999999556e-01
1.806676641123708960e+00,6.999999999999999556e-01
1.806655759565902297e+00,6.999999999999999556e-01
1.806653732903086285e+00,6.999999999999999556e-01
1.806674329233332488e+00,6.999999999999999556e-01
1.806679166987221974e+00,6.999999999999999556e-01
1.806676257780083228e+00,6.999999999999999556e-01
1.807801901072031203e+00,6.999999999999999556e-01
1.810093494892488497e+00,6.999999999999999556e-01
1.815845330317520823e+00,6.999999999999999556e-01
1.816570376124892805e+00,6.999999999999999556e-01
1.816588998519289344e+00,6.999999999999999556e-01
1.816589054223293642e+00,6.999999999999999556e-01
1.816591178587100286e+00,6.999999999999999556e-01
1.816591066743792782e+00,6.999999999999999556e-01
1.816589059650990379e+00,6.999999999999999556e-01
1.816591037292206057e+00,6.999999999999999556e-01
1.816568193310478252e+00,6.999999999999999556e-01
1.816588978368666396e+00,6.999999999999999556e-01
1.816570576697652539e+00,6.999999999999999556e-01
1.816570246743484995e+00,6.999999999999999556e-01
1.816588951127606544e+00,6.999999999999999556e-01
1.816570263069657187e+00,6.999999999999999556e-01
1.816589014841391680e+00,6.999999999999999556e-01
1.816570208831602251e+00,6.999999999999999556e-01
1.816591103036096611e+00,6.999999999999999556e-01
1.816568101207187258e+00,6.999999999999999556e-01
1.816589019434993180e+00,6.999999999999999556e-01
1.816591156196705859e+00,6.999999999999999556e-01
1.816591130929294584e+00,6.999999999999999556e-01
1.816591058577875062e+00,6.999999999999999556e-01
1.817712040716314981e+00,6.999999999999999556e-01
1.817711913421642622e+00,6.999999999999999556e-01
1.817712089862746128e+00,6.999999999999999556e-01
1.817712088050396968e+00,6.999999999999999556e-01
1.817712089193398439e+00,6.999999999999999556e-01
1.817711990424372814e+00,6.999999999999999556e-01
1.817712098590961167e+00,6.999999999999999556e-01
1.817712002075452249e+00,6.999999999999999556e-01
1.817711939066288807e+00,6.999999999999999556e-01
1.817712084277484763e+00,6.999999999999999556e-01
1.817711944112292199e+00,6.999999999999999556e-01
1.817691194913777508e+00,6.999999999999999556e-01
1.817691088068143834e+00,6.999999999999999556e-01
1.817711950873633464e+00,6.999999999999999556e-01
1.817711942117327117e+00,6.999999999999999556e-01
1.817691111078219901e+00,6.999999999999999556e-01
1.818831879781771743e+00,6.999999999999999556e-01
1.818833981839934166e+00,6.999999999999999556e-01
1.818833909133865889e+00,6.999999999999999556e-01
1.825271511264555224e+00,6.999999999999999556e-01
1.819953937752706974e+00,6.999999999999999556e-01
1.819953856224222122e+00,6.999999999999999556e-01
1.819953934173045740e+00,6.999999999999999556e-01
1.819953830779061477e+00,6.999999999999999556e-01
1.819953956919766247e+00,6.999999999999999556e-01
1.819960949563667052e+00,6.999999999999999556e-01
1.819953012123096681e+00,6.999999999999999556e-01
1.819953838462651463e+00,6.999999999999999556e-01
1.819953882996776295e+00,6.999999999999999556e-01
1.819953854713827868e+00,6.999999999999999556e-01
1.819953862126172606e+00,6.999999999999999556e-01
1.819956004267444083e+00,6.999999999999999556e-01
1.819953871054685424e+00,6.999999999999999556e-01
1.824247558122177537e+00,6.999999999999999556e-01
1.828569107487680201e+00,6.999999999999999556e-01
1.828564188769981946e+00,6.999999999999999556e-01
1.832861308030913516e+00,6.999999999999999556e-01
1.837527928647865405e+00,6.999999999999999556e-01
1.841459254099810039e+00,6.999999999999999556e-01
1.850455572383560510e+00,6.999999999999999556e-01
2.163579404524017313e+00,6.999999999999999556e-01
2.317394562424335724e+00,6.999999999999999556e-01
2.405141032890799835e+00,6.999999999999999556e-01
2.717199004374239557e+00,1.399999999999999911e+00
3.089165306933312927e+00,1.399999999999999911e+00
3.448354979125096698e+00,1.399999999999999911e+00
3.720306500362139168e+00,1.399999999999999911e+00
3.905648158067947406e+00,1.399999999999999911e+00
4.186746132694139533e+00,1.399999999999999911e+00
4.408887251267460172e+00,1.399999999999999911e+00
4.474322880123922985e+00,1.399999999999999911e+00
4.183825292476070601e+00,1.399999999999999911e+00
4.169008384353213970e+00,1.399999999999999911e+00
4.166689586981544124e+00,1.399999999999999911e+00
4.165527773717252913e+00,1.399999999999999911e+00
4.165550233304506023e+00,1.399999999999999911e+00
4.165527758266747149e+00,1.399999999999999911e+00
4.165527814641564852e+00,1.399999999999999911e+00
4.163192640430143143e+00,1.399999999999999911e+00
4.152277335912639700e+00,1.399999999999999911e+00
4.137071787135889522e+00,1.399999999999999911e+00
4.067929329519055948e+00,1.399999999999999911e+00
3.405370078375762777e+00,1.399999999999999911e+00
2.812305383730484998e+00,1.399999999999999911e+00
2.825344662147572183e+00,1.399999999999999911e+00
3.185958818582840468e+00,1.399999999999999911e+00
3.244972743140723814e+00,1.399999999999999911e+00
3.263678322125685316e+00,1.399999999999999911e+00
3.267006694502003317e+00,1.399999999999999911e+00
3.271684544266630468e+00,1.399999999999999911e+00
3.309560654556431114e+00,1.399999999999999911e+00
3.368257191389773642e+00,1.399999999999999911e+00
3.382420926612448753e+00,1.399999999999999911e+00
3.395217414002922318e+00,1.399999999999999911e+00
3.647177136042759837e+00,1.399999999999999911e+00
3.413158023778371852e+00,1.399999999999999911e+00
3.412051306807080575e+00,1.399999999999999911e+00
3.367522842013328077e+00,1.399999999999999911e+00
2.803250293140977067e+00,1.399999999999999911e+00
2.088525116518896496e+00,6.999999999999999556e-01
1.104901669161697741e+00,6.999999999999999556e-01
3.491773087917870999e-01,0.000000000000000000e+00
3.402168291735927497e-01,0.000000000000000000e+00
4.823330427149432609e-01,0.000000000000000000e+00
6.123685539688608070e-01,0.000000000000000000e+00
4.795325549681075383e-01,0.000000000000000000e+00
5.694053365710121106e-01,0.000000000000000000e+00
5.201520017149773301e-01,0.000000000000000000e+00
7.315238484685102627e-01,6.999999999999999556e-01
7.288417508917285348e-01,0.000000000000000000e+00
6.645692177282621627e-01,0.000000000000000000e+00
6.793086384288890001e-01,0.000000000000000000e+00
1.661189487710748036e-01,0.000000000000000000e+00
-7.542621619109226572e-01,-6.999999999999999556e-01
-2.378921034447122995e+00,-6.999999999999999556e-01
-3.566370449125270348e+00,-1.399999999999999911e+00
-4.006430908738884966e+00,-1.399999999999999911e+00
-4.200825073149832889e+00,-1.399999999999999911e+00
-4.042989238495684035e+00,-1.399999999999999911e+00
-3.681053781566047345e+00,-1.399999999999999911e+00
-3.509385175451612326e+00,-1.399999999999999911e+00
-3.509110856644162002e+00,-1.399999999999999911e+00
-3.509119953143700510e+00,-1.399999999999999911e+00
-3.509125866154295892e+00,-1.399999999999999911e+00
-3.509125889855928548e+00,-1.399999999999999911e+00
-3.509125886806554906e+00,-1.399999999999999911e+00
-3.509125772298204549e+00,-1.399999999999999911e+00
-3.509122911370996967e+00,-1.399999999999999911e+00
-3.508082315847340649e+00,-1.399999999999999911e+00
-3.266783272553542616e+00,-1.399999999999999911e+00
-2.374058621835494431e+00,-6.999999999999999556e-01
-2.205528756739457918e+00,-6.999999999999999556e-01
-2.787882851950760354e+00,-1.399999999999999911e+00
-2.787916333028815696e+00,-1.399999999999999911e+00
-2.866558115377145555e+00,-1.399999999999999911e+00
-2.804114797129331205e+00,-1.399999999999999911e+00
-2.960040625907091272e+00,-1.399999999999999911e+00
-3.229122406074525831e+00,-1.399999999999999911e+00
-3.265318670718869054e+00,-1.399999999999999911e+00
-3.604405152291935810e+00,-1.399999999999999911e+00
-3.566281705917838885e+00,-1.399999999999999911e+00
-3.439082655310742087e+00,-1.399999999999999911e+00
-3.434928688781907713e+00,-1.399999999999999911e+00
-3.358499180168130760e+00,-1.399999999999999911e+00
-3.358493212358731661e+00,-1.399999999999999911e+00
-3.358493270236246886e+00,-1.399999999999999911e+00
-3.358493169859606553e+00,-1.399999999999999911e+00
-3.358493197267286678e+00,-1.399999999999999911e+00
-3.358493181229137647e+00,-1.399999999999999911e+00
-3.358490138899672406e+00,-1.399999999999999911e+00
-3.358493189406710488e+00,-1.399999999999999911e+00
-3.358493182428766044e+00,-1.399999999999999911e+00
-3.358493215644108076e+00,-1.399999999999999911e+00
-3.004916120408152036e+00,-1.399999999999999911e+00
-2.211989705949790164e+00,-6.999999999999999556e-01
-8.380173033609230604e-01,-6.999999999999999556e-01
-3.615325988585651462e-01,0.000000000000000000e+00
-4.155356909559291267e-01,0.000000000000000000e+00
-4.199216398337373146e-01,0.000000000000000000e+00
-6.334400372700375037e-01,0.000000000000000000e+00
-5.513753657136020170e-01,0.000000000000000000e+00
-6.667149412316679680e-01,0.000000000000000000e+00
-6.542796396814581916e-01,0.000000000000000000e+00
-4.952715512072233817e-01,0.000000000000000000e+00
-5.584650780982839402e-01,0.000000000000000000e+00
-6.237902862773198054e-01,0.000000000000000000e+00
-6.212949118889398159e-01,0.000000000000000000e+00
-6.211127745893600949e-01,0.000000000000000000e+00
-6.183357297562592780e-01,0.000000000000000000e+00
-6.183357526049012565e-01,0.000000000000000000e+00
-4.303639023203894021e-01,0.000000000000000000e+00
-5.559424381657220859e-01,0.000000000000000000e+00
-5.596692305801885814e-01,0.000000000000000000e+00
-1.609959450602033826e+00,-6.999999999999999556e-01
-3.028945005638435273e+00,-1.399999999999999911e+00
-3.393036346443818907e+00,-1.399999999999999911e+00
-2.443825895869594422e+00,-6.999999999999999556e-01
-1.129897002386222038e+00,-6.999999999999999556e-01
-5.593436954591608501e-01,0.000000000000000000e+00
-4.924043879659187883e-01,0.000000000000000000e+00
-6.420376543120202006e-01,0.000000000000000000e+00
-5.817852402074650264e-01,0.000000000000000000e+00
-7.927757856265114089e-01,-6.999999999999999556e-01
-6.738381004061145818e-01,0.000000000000000000e+00
-5.886053304440383993e-01,0.000000000000000000e+00
-5.962924712926745974e-01,0.000000000000000000e+00
-4.471948560635772285e-01,0.000000000000000000e+00
-6.743753190993495572e-01,0.000000000000000000e+00
-6.381326495021050205e-01,0.000000000000000000e+00
-6.602670343920793439e-01,0.000000000000000000e+00
-6.562469318387403883e-01,0.000000000000000000e+00
-6.538021764357364596e-01,0.000000000000000000e+00
-6.489754009218812181e-01,0.000000000000000000e+00
-5.990471477153531676e-01,0.000000000000000000e+00
-6.075420273849724273e-01,0.000000000000000000e+00
-2.146259331148025140e+00,-6.999999999999999556e-01
-1.638831167821502177e+00,-6.999999999999999556e-01
-8.689188093131278157e-01,-6.999999999999999556e-01
-3.962016803986846414e-01,0.000000000000000000e+00
-4.934916858200774636e-01,0.000000000000000000e+00
-5.096074564175744337e-01,0.000000000000000000e+00
-6.544782375927143958e-01,0.000000000000000000e+00
-6.655420936633162921e-01,0.000000000000000000e+00
-6.818990985956980833e-01,0.000000000000000000e+00
