0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.136513320000000030e-07,1.999563930000000100e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.261283000000000013e-05,1.998144270000000056e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.754486479999999961e-05,1.995332120000000042e+00,-4.475985189999999924e-04,-9.491682999999999371e-02,3.793403316039952768e-03,4.856635260000000121e-02
5.723323190000000212e-05,1.986581329999999923e+00,3.039112779999999982e-03,-1.476332250000000068e-01,9.255009784428282552e-03,7.697415999999999980e-02
1.645538579999999951e-04,1.981493230000000105e+00,3.121029349999999893e-03,-1.622606370000000131e-01,1.070270803907984701e-02,7.530904559999999914e-02
3.028453789999999948e-04,1.975447420000000065e+00,2.213681999999999803e-03,-1.861961480000000058e-01,1.348357604286755905e-02,7.234526430000000341e-02
4.683272000000000043e-04,1.967730760000000023e+00,3.461734389999999908e-03,-2.056525999999999910e-01,1.614778623945185149e-02,6.904162469999999829e-02
6.751913000000000012e-04,1.959495189999999942e+00,4.941873999999999746e-03,-2.216938139999999891e-01,1.869539098871014771e-02,6.577407999999999866e-02
9.007950000000000245e-04,1.951877590000000051e+00,7.730275390000000170e-03,-2.379429489999999869e-01,2.102564988621769687e-02,5.577257000000000048e-02
1.199643480000000054e-03,1.943751339999999939e+00,1.017759550000000082e-02,-2.508629259999999861e-01,2.298041864845175308e-02,4.814294000000000212e-02
1.668471489999999923e-03,1.933394789999999919e+00,1.231881999999999942e-02,-2.611567379999999994e-01,2.467684377480505384e-02,4.227202389999999699e-02
2.636822000000000037e-03,1.915475730000000043e+00,1.452196000000000042e-02,-2.730590399999999751e-01,2.685798174102270106e-02,3.554648529999999973e-02
3.166513519999999797e-03,1.906428809999999974e+00,1.523096300000000014e-02,-2.794513699999999767e-01,2.811550892037691790e-02,3.159542380000000122e-02
3.864514869999999876e-03,1.894704579999999972e+00,1.523466690000000075e-02,-2.848834399999999878e-01,2.923138517763876343e-02,2.760336000000000040e-02
4.458462350000000178e-03,1.884549859999999910e+00,1.452854280000000047e-02,-2.895043999999999951e-01,3.020238165369423800e-02,2.341102810000000173e-02
4.988686649999999993e-03,1.875024910000000045e+00,1.441222619999999940e-02,-2.915337379999999867e-01,3.063168028980678761e-02,2.126834169999999857e-02
5.545611490000000414e-03,1.864511999999999947e+00,1.431192459999999951e-02,-2.950918000000000152e-01,3.137578396310241463e-02,1.704540850000000121e-02
6.052939000000000236e-03,1.854698900000000039e+00,1.487106640000000063e-02,-2.981178760000000039e-01,3.196570525027623427e-02,1.283671710000000056e-02
6.608717000000000064e-03,1.843978640000000002e+00,1.560754519999999965e-02,-3.007548449999999929e-01,3.240161868425401465e-02,8.608265000000000361e-03
7.176723000000000303e-03,1.833171000000000106e+00,1.601768660000000080e-02,-3.019513999999999809e-01,3.256140357727446005e-02,6.480706000000000140e-03
8.416831490000000263e-03,1.809867619999999899e+00,1.687125299999999925e-02,-3.058632609999999974e-01,3.284360586402926274e-02,3.990955999999999876e-05
9.028302999999999676e-03,1.799059750000000069e+00,1.754507790000000081e-02,-3.076667790000000013e-01,3.285009848884715145e-02,-1.336015529999999910e-03
9.672111000000000597e-03,1.787903430000000071e+00,1.757588239999999941e-02,-3.094973269999999888e-01,3.283836987627360149e-02,-1.148560999999999983e-03
1.025946439999999953e-02,1.777467729999999912e+00,1.689980370000000037e-02,-3.116151690000000252e-01,3.283836987627360149e-02,-4.776914719999999885e-04
1.091288219999999969e-02,1.765123130000000096e+00,1.586313359999999908e-02,-3.137482999999999800e-01,3.286713290234627438e-02,2.718945999999999971e-04
1.142970750000000049e-02,1.754528160000000003e+00,1.542518290000000070e-02,-3.147661390000000003e-01,3.289247508308474482e-02,6.738723000000000499e-04
1.189982889999999932e-02,1.744180920000000024e+00,1.461807549999999921e-02,-3.166819510000000171e-01,3.296780349360111523e-02,1.548216679999999930e-03
1.245212000000000055e-02,1.731279369999999984e+00,1.424412800000000000e-02,-3.182993530000000071e-01,3.307540304198673675e-02,2.272779820000000138e-03
1.294532229999999923e-02,1.719567300000000021e+00,1.407557819999999925e-02,-3.194210530000000103e-01,3.321012500694833780e-02,2.640536749999999790e-03
1.386092600000000084e-02,1.697410819999999987e+00,1.391433090000000067e-02,-3.206722000000000183e-01,3.343527248045563560e-02,2.977749569999999912e-03
1.443626360000000060e-02,1.683477160000000028e+00,1.412357390000000025e-02,-3.221334519999999868e-01,3.371934226951031621e-02,4.232764709999999736e-03
1.487835870000000019e-02,1.672911409999999988e+00,1.423079799999999936e-02,-3.224595789999999962e-01,3.383013577042696951e-02,4.450515000000000373e-03
1.532027870000000035e-02,1.662328119999999965e+00,1.426718289999999965e-02,-3.230254000000000181e-01,3.406395753031660201e-02,4.859140999999999981e-03
1.578653229999999949e-02,1.651162269999999932e+00,1.434388290000000038e-02,-3.234879669999999874e-01,3.431216080324208523e-02,5.185408520000000382e-03
1.627167870000000016e-02,1.639573450000000099e+00,1.444059999999999962e-02,-3.238693000000000266e-01,3.457102803789810497e-02,5.453221500000000020e-03
1.694162189999999860e-02,1.623640060000000052e+00,1.454627789999999969e-02,-3.241865340000000262e-01,3.483893607807944659e-02,5.679025310000000368e-03
1.743864640000000049e-02,1.611898300000000006e+00,1.465645529999999933e-02,-3.244519000000000153e-01,3.511427922087435871e-02,5.872641999999999966e-03
1.800635000000000083e-02,1.598564620000000103e+00,1.476503539999999941e-02,-3.246737720000000271e-01,3.539660368067649304e-02,6.039023999999999608e-03
1.846256289999999994e-02,1.587918519999999889e+00,1.487021799999999928e-02,-3.248596000000000261e-01,3.568423394140518567e-02,6.182505750000000071e-03
1.892123370000000152e-02,1.577267769999999958e+00,1.471992580000000030e-02,-3.249496219999999935e-01,3.582986421419198653e-02,6.300794999999999660e-03
1.939165220000000148e-02,1.566397550000000027e+00,1.480985150000000035e-02,-3.250948490000000191e-01,3.612482485777839675e-02,6.423724999999999921e-03
2.005447819999999978e-02,1.551187749999999976e+00,1.489963199999999946e-02,-3.252192740000000026e-01,3.642299690718930200e-02,6.533391999999999845e-03
2.057082999999999828e-02,1.539413450000000072e+00,1.498887219999999951e-02,-3.253269999999999773e-01,3.672553227973009843e-02,6.633802000000000275e-03
2.111852170000000015e-02,1.526999470000000025e+00,1.508054879999999945e-02,-3.254215420000000081e-01,3.703065073956327002e-02,6.726236550000000425e-03
2.216147259999999911e-02,1.503563519999999931e+00,1.527531910000000034e-02,-3.255918620000000097e-01,3.764910816000757027e-02,6.914678999999999964e-03
2.266106570000000001e-02,1.492433789999999982e+00,1.538630570000000010e-02,-3.256700630000000096e-01,3.796265656012842021e-02,7.008788640000000215e-03
2.314338269999999947e-02,1.481760259999999940e+00,1.570474170000000017e-02,-3.256979580000000096e-01,3.812102773645435760e-02,6.987084630000000261e-03
2.368761410000000053e-02,1.469796899999999962e+00,1.582498850000000137e-02,-3.257662000000000058e-01,3.843846822080724396e-02,7.072866429999999718e-03
2.421022579999999869e-02,1.458394530000000078e+00,1.595226489999999886e-02,-3.258280749999999948e-01,3.875912011098363308e-02,7.153810469999999887e-03
2.495047820000000083e-02,1.442376850000000044e+00,1.608099229999999935e-02,-3.258821000000000079e-01,3.908141261065672251e-02,7.228540999999999786e-03
2.551577000000000012e-02,1.430267450000000107e+00,1.620973649999999863e-02,-3.259295819999999955e-01,3.940604385152753075e-02,7.296748460000000366e-03
2.619735899999999992e-02,1.415792820000000063e+00,1.616474429999999879e-02,-3.259970249999999958e-01,3.989648137133883915e-02,7.448124000000000411e-03
2.670481430000000087e-02,1.405110239999999955e+00,1.647124000000000157e-02,-3.260096000000000105e-01,4.006087393358383902e-02,7.420628000000000293e-03
2.727687729999999852e-02,1.393156770000000044e+00,1.660250309999999896e-02,-3.260443210000000258e-01,4.039040954965326252e-02,7.477899550000000062e-03
2.788535879999999925e-02,1.380544189999999949e+00,1.673355329999999877e-02,-3.260759710000000200e-01,4.072132397583125979e-02,7.532899269999999807e-03
2.846961649999999941e-02,1.368532000000000082e+00,1.686460899999999916e-02,-3.261069360000000139e-01,4.105363466541030876e-02,7.587637999999999848e-03
