-2.606508138200242519e-01,-0.000000000000000000e+00
-2.606507613872162121e-01,-0.000000000000000000e+00
-2.606481811369036894e-01,-0.000000000000000000e+00
-2.606507341799338962e-01,-0.000000000000000000e+00
-2.606480211199994623e-01,-0.000000000000000000e+00
-2.606484133501096867e-01,-0.000000000000000000e+00
-2.606667843237967519e-01,-0.000000000000000000e+00
-2.606669141419948876e-01,-0.000000000000000000e+00
-2.606666377362830689e-01,-0.000000000000000000e+00
-2.606664917831661987e-01,-0.000000000000000000e+00
-2.606482556803603745e-01,-0.000000000000000000e+00
-2.606480586625430917e-01,-0.000000000000000000e+00
-2.606507957562028133e-01,-0.000000000000000000e+00
-2.606418201293512205e-01,-0.000000000000000000e+00
-2.606481981142154125e-01,-0.000000000000000000e+00
-3.241812552766479838e-01,-0.000000000000000000e+00
-2.814747700111939754e-01,-0.000000000000000000e+00
-3.260862537350526225e-01,-0.000000000000000000e+00
-6.071885792222229128e-01,-0.000000000000000000e+00
-5.469192821102358826e-01,-0.000000000000000000e+00
-6.254753524978221568e-01,-0.000000000000000000e+00
-7.668950223869215321e-01,-6.999999999999999556e-01
-1.024179643416807561e+00,-6.999999999999999556e-01
-1.061213019258724577e+00,-6.999999999999999556e-01
-1.276951601759876320e+00,-6.999999999999999556e-01
-1.682658567215375545e+00,-6.999999999999999556e-01
-1.763903726590707155e+00,-6.999999999999999556e-01
-1.752847256242934693e+00,-6.999999999999999556e-01
-1.785365648682871509e+00,-6.999999999999999556e-01
-1.937455632793276150e+00,-6.999999999999999556e-01
-2.247840570408289995e+00,-6.999999999999999556e-01
-2.171446506916650865e+00,-6.999999999999999556e-01
-2.424162638013118709e+00,-6.999999999999999556e-01
-2.473064769695508591e+00,-6.999999999999999556e-01
-2.381375226446698079e+00,-6.999999999999999556e-01
-2.356377873448335603e+00,-6.999999999999999556e-01
-2.525727018344283259e+00,-1.399999999999999911e+00
-2.681897418359660445e+00,-1.399999999999999911e+00
-2.826813478796170287e+00,-1.399999999999999911e+00
-2.679843200673581727e+00,-1.399999999999999911e+00
-2.646652049270118656e+00,-1.399999999999999911e+00
-2.650480453075977127e+00,-1.399999999999999911e+00
-2.680760133193051065e+00,-1.399999999999999911e+00
-2.950788117115206610e+00,-1.399999999999999911e+00
-2.929665587652220626e+00,-1.399999999999999911e+00
-3.096906961226106425e+00,-1.399999999999999911e+00
-2.939153555881528934e+00,-1.399999999999999911e+00
-3.123585342812139842e+00,-1.399999999999999911e+00
-3.230774029375670597e+00,-1.399999999999999911e+00
-3.159473093823134793e+00,-1.399999999999999911e+00
-3.375888421929775340e+00,-1.399999999999999911e+00
-3.120483244077843388e+00,-1.399999999999999911e+00
-3.147692222881458779e+00,-1.399999999999999911e+00
-3.111372505275257438e+00,-1.399999999999999911e+00
-3.153136795575400164e+00,-1.399999999999999911e+00
-3.159361822406881348e+00,-1.399999999999999911e+00
-3.161550631765533304e+00,-1.399999999999999911e+00
-3.161528391279170069e+00,-1.399999999999999911e+00
-3.161522033472255355e+00,-1.399999999999999911e+00
-3.163906505066896635e+00,-1.399999999999999911e+00
-3.163869902175733717e+00,-1.399999999999999911e+00
-3.163841758773302537e+00,-1.399999999999999911e+00
-3.163865632926448512e+00,-1.399999999999999911e+00
-3.163843766632692844e+00,-1.399999999999999911e+00
-3.163843757761565900e+00,-1.399999999999999911e+00
-3.163865909570933166e+00,-1.399999999999999911e+00
-3.163869925063720778e+00,-1.399999999999999911e+00
-3.163870407990144962e+00,-1.399999999999999911e+00
-3.163870042534934868e+00,-1.399999999999999911e+00
-3.163843613339089700e+00,-1.399999999999999911e+00
-3.163870029193336819e+00,-1.399999999999999911e+00
-3.163870131344709513e+00,-1.399999999999999911e+00
-3.163869930567995148e+00,-1.399999999999999911e+00
-3.163847780282047939e+00,-1.399999999999999911e+00
-3.163869589608265365e+00,-1.399999999999999911e+00
-3.163865859320918794e+00,-1.399999999999999911e+00
-3.168490305132343199e+00,-1.399999999999999911e+00
-3.168486541734226947e+00,-1.399999999999999911e+00
-3.168486088731206074e+00,-1.399999999999999911e+00
-3.168512218500104449e+00,-1.399999999999999911e+00
-3.168508091816570005e+00,-1.399999999999999911e+00
-3.168508145881558935e+00,-1.399999999999999911e+00
-3.168485595737554839e+00,-1.399999999999999911e+00
-3.168484787039643091e+00,-1.399999999999999911e+00
-3.168508180945064368e+00,-1.399999999999999911e+00
-3.168508267123211208e+00,-1.399999999999999911e+00
-3.168512266997268956e+00,-1.399999999999999911e+00
-3.168507956924430768e+00,-1.399999999999999911e+00
-3.168512355192734997e+00,-1.399999999999999911e+00
-3.168508137910624356e+00,-1.399999999999999911e+00
-3.168508147801456509e+00,-1.399999999999999911e+00
-3.168508174178363834e+00,-1.399999999999999911e+00
-3.168512305229292281e+00,-1.399999999999999911e+00
-3.168508143635757612e+00,-1.399999999999999911e+00
-3.168508147182822920e+00,-1.399999999999999911e+00
-3.173150685188713016e+00,-1.399999999999999911e+00
-3.180134313759911624e+00,-1.399999999999999911e+00
-3.180112008123801015e+00,-1.399999999999999911e+00
-3.180111969382562354e+00,-1.399999999999999911e+00
-3.161145096497537388e+00,-1.399999999999999911e+00
-3.175468202211707780e+00,-1.399999999999999911e+00
-2.640566091469612964e+00,-1.399999999999999911e+00
-3.588918518649397704e-01,-0.000000000000000000e+00
-1.870788642092631182e-01,-0.000000000000000000e+00
-2.343422655405420496e-01,-0.000000000000000000e+00
-3.257704052173571174e-01,-0.000000000000000000e+00
-6.263559592456655611e-01,-0.000000000000000000e+00
-6.960617683123708765e-01,-0.000000000000000000e+00
-5.438799833423171304e-01,-0.000000000000000000e+00
-6.732461560114664234e-01,-0.000000000000000000e+00
-6.638023523489655631e-01,-0.000000000000000000e+00
-5.392994956266283779e-01,-0.000000000000000000e+00
-6.167494998547082830e-01,-0.000000000000000000e+00
-6.062524388523992114e-01,-0.000000000000000000e+00
-6.062523807160661304e-01,-0.000000000000000000e+00
-6.109721601407422931e-01,-0.000000000000000000e+00
-7.365622429640804603e-01,-6.999999999999999556e-01
-8.921524213247365998e-01,-6.999999999999999556e-01
-7.019591249963691437e-01,-0.000000000000000000e+00
-9.242257753212455018e-01,-6.999999999999999556e-01
-7.261051794171216045e-01,-0.000000000000000000e+00
-7.261027758644020835e-01,-0.000000000000000000e+00
-7.261051201936762345e-01,-0.000000000000000000e+00
-7.261050392289281064e-01,-0.000000000000000000e+00
-7.261051234644521069e-01,-0.000000000000000000e+00
-7.111727305813609901e-01,-0.000000000000000000e+00
-6.259974904411041985e-01,-0.000000000000000000e+00
-5.819078567712985262e-01,-0.000000000000000000e+00
-5.131941367116132913e-01,-0.000000000000000000e+00
-5.894896507250391160e-01,-0.000000000000000000e+00
-5.855933085495627077e-01,-0.000000000000000000e+00
-5.950324916422846666e-01,-0.000000000000000000e+00
-6.229661047586635414e-01,-0.000000000000000000e+00
-6.823107293521212258e-01,-0.000000000000000000e+00
-6.662285449362894685e-01,-0.000000000000000000e+00
-7.979812748690771063e-01,-6.999999999999999556e-01
-7.979812748690771063e-01,-6.999999999999999556e-01
-7.667370587906519042e-01,-6.999999999999999556e-01
-9.725722219784005418e-01,-6.999999999999999556e-01
-8.180269636995207705e-01,-6.999999999999999556e-01
-7.689719609456228122e-01,-6.999999999999999556e-01
-5.414025776302815451e-01,-0.000000000000000000e+00
-6.068190864985943955e-01,-0.000000000000000000e+00
-5.589689228649602493e-01,-0.000000000000000000e+00
-5.967077335762789314e-01,-0.000000000000000000e+00
-5.789705660718674762e-01,-0.000000000000000000e+00
-5.686924474853806144e-01,-0.000000000000000000e+00
-5.686923217584581858e-01,-0.000000000000000000e+00
-5.621172737238588901e-01,-0.000000000000000000e+00
-5.533137109439689727e-01,-0.000000000000000000e+00
-5.538387354696019393e-01,-0.000000000000000000e+00
-5.504205648949590524e-01,-0.000000000000000000e+00
-5.478071338650898348e-01,-0.000000000000000000e+00
-5.438432966865618390e-01,-0.000000000000000000e+00
-5.438492702306977344e-01,-0.000000000000000000e+00
-5.438241299097807957e-01,-0.000000000000000000e+00
-5.438408743006861723e-01,-0.000000000000000000e+00
-4.894989441933913499e-01,-0.000000000000000000e+00
-5.372487829018711691e-01,-0.000000000000000000e+00
-5.361348939047846374e-01,-0.000000000000000000e+00
-5.361347654694641474e-01,-0.000000000000000000e+00
-5.361158382629860331e-01,-0.000000000000000000e+00
-5.361346746735604629e-01,-0.000000000000000000e+00
-5.361171965963233976e-01,-0.000000000000000000e+00
-5.361161282522816096e-01,-0.000000000000000000e+00
-5.334948733460637138e-01,-0.000000000000000000e+00
-5.295561651932955138e-01,-0.000000000000000000e+00
-5.295560670645756973e-01,-0.000000000000000000e+00
-5.295370084712507364e-01,-0.000000000000000000e+00
-5.295373841533757009e-01,-0.000000000000000000e+00
-5.295430245239781675e-01,-0.000000000000000000e+00
-5.295371407720145251e-01,-0.000000000000000000e+00
-5.295371740011011186e-01,-0.000000000000000000e+00
-5.295431741531755332e-01,-0.000000000000000000e+00
-5.295371347126796024e-01,-0.000000000000000000e+00
-5.295624051903730090e-01,-0.000000000000000000e+00
-5.295620313077885610e-01,-0.000000000000000000e+00
-5.295557944154973828e-01,-0.000000000000000000e+00
-5.295562621205572862e-01,-0.000000000000000000e+00
-5.295371480889262683e-01,-0.000000000000000000e+00
-5.295622425947517087e-01,-0.000000000000000000e+00
-5.295373178527985614e-01,-0.000000000000000000e+00
-5.255813764475155692e-01,-0.000000000000000000e+00
-5.255813111744894739e-01,-0.000000000000000000e+00
-5.255810255764740146e-01,-0.000000000000000000e+00
-5.255810188913360159e-01,-0.000000000000000000e+00
-5.255810921013734927e-01,-0.000000000000000000e+00
-5.229647324792322527e-01,-0.000000000000000000e+00
-5.229646211639901177e-01,-0.000000000000000000e+00
-5.229773980316988480e-01,-0.000000000000000000e+00
-5.229646491363564298e-01,-0.000000000000000000e+00
-5.229647766869166547e-01,-0.000000000000000000e+00
-5.229646443627939956e-01,-0.000000000000000000e+00
-5.229647690986560793e-01,-0.000000000000000000e+00
-5.229647558448291544e-01,-0.000000000000000000e+00
-5.229646398029853538e-01,-0.000000000000000000e+00
-5.229646855239166170e-01,-0.000000000000000000e+00
-5.229646331815006599e-01,-0.000000000000000000e+00
-5.229586242285121367e-01,-0.000000000000000000e+00
-5.229646830765146692e-01,-0.000000000000000000e+00
-5.229647479439610835e-01,-0.000000000000000000e+00
-5.229646048815829174e-01,-0.000000000000000000e+00
-5.229588811545824445e-01,-0.000000000000000000e+00
-5.229648006151237372e-01,-0.000000000000000000e+00
-5.229585410485177999e-01,-0.000000000000000000e+00
-5.229646356408896857e-01,-0.000000000000000000e+00
-5.229561178281321165e-01,-0.000000000000000000e+00
-5.229647235358605428e-01,-0.000000000000000000e+00
-5.229588320723681516e-01,-0.000000000000000000e+00
-5.229585889266248344e-01,-0.000000000000000000e+00
-5.158642530445586294e-01,-0.000000000000000000e+00
-5.190037410549094288e-01,-0.000000000000000000e+00
-5.190096994209297820e-01,-0.000000000000000000e+00
-5.189847721869021990e-01,-0.000000000000000000e+00
-5.189847630210532303e-01,-0.000000000000000000e+00
-5.189906598364801837e-01,-0.000000000000000000e+00
-5.190036961034952823e-01,-0.000000000000000000e+00
-5.190036822240706726e-01,-0.000000000000000000e+00
-5.189908518446320063e-01,-0.000000000000000000e+00
-5.190096671536873485e-01,-0.000000000000000000e+00
-5.190098614726637027e-01,-0.000000000000000000e+00
-5.190097286153074752e-01,-0.000000000000000000e+00
-5.190036765109010686e-01,-0.000000000000000000e+00
-5.190098598246088990e-01,-0.000000000000000000e+00
