0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.306552200000000082e-09,1.999684449999999947e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.295746530000000076e-05,1.998130680000000048e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.644224799999999771e-05,1.994604000000000044e+00,-4.475985189999999924e-04,-9.491682999999999371e-02,3.793403316039952768e-03,4.856635260000000121e-02
3.825097519999999833e-05,1.990884419999999988e+00,7.197342350000000138e-04,-1.174508560000000063e-01,6.873106594353649117e-03,7.400051500000000282e-02
9.369988000000000589e-05,1.986346720000000010e+00,2.086076000000000076e-03,-1.518279999999999907e-01,9.520771069629140049e-03,6.851443000000000116e-02
2.380035290000000051e-04,1.979290130000000092e+00,1.275036999999999915e-03,-1.779790519999999987e-01,1.207636942686221918e-02,6.714477389999999601e-02
3.524807399999999838e-04,1.972760679999999933e+00,2.680006999999999875e-03,-1.988821630000000007e-01,1.456477260789252812e-02,6.506797000000000275e-02
4.949000429999999857e-04,1.966038820000000076e+00,4.147327999999999605e-03,-2.160755099999999984e-01,1.697817899096549024e-02,6.280248609999999898e-02
6.948585509999999875e-04,1.958145999999999942e+00,4.908988250000000282e-03,-2.235367600000000010e-01,1.815423420083694603e-02,6.158212569999999692e-02
1.012724819999999979e-03,1.947934150000000031e+00,8.799035000000000190e-03,-2.461698649999999877e-01,2.129409897846678418e-02,4.857644440000000174e-02
1.402335470000000070e-03,1.938193080000000013e+00,1.096530069999999968e-02,-2.575822999999999863e-01,2.299905876486262046e-02,4.220726000000000339e-02
2.293926999999999859e-03,1.920123000000000024e+00,1.335476430000000041e-02,-2.706725300000000223e-01,2.517007382141845523e-02,3.509189000000000058e-02
2.903138290000000128e-03,1.908870000000000067e+00,1.456546409999999979e-02,-2.955672739999999910e-01,2.708227400319570405e-02,6.452571999999999475e-02
3.498881589999999937e-03,1.897771719999999940e+00,1.557068709999999932e-02,-3.138654229999999767e-01,3.059736711671289661e-02,8.500717000000000689e-02
4.153923599999999675e-03,1.886034729999999993e+00,1.570235379999999903e-02,-3.123632000000000075e-01,3.353718225547924758e-02,7.084996000000000349e-02
4.789835000000000099e-03,1.874813199999999958e+00,1.549573999999999917e-02,-3.111372000000000027e-01,3.598170785911507241e-02,5.846980210000000261e-02
5.472815600000000003e-03,1.862424370000000051e+00,1.626579839999999985e-02,-3.442833419999999922e-01,3.993250496709933872e-02,1.110708559999999956e-01
6.126908000000000354e-03,1.850041999999999964e+00,1.673698430000000043e-02,-3.403613999999999806e-01,4.193572406936844910e-02,9.979570999999999581e-02
6.800625999999999720e-03,1.837830999999999992e+00,1.982281170000000162e-02,-3.676951999999999998e-01,4.728868379182062098e-02,1.433380690000000124e-01
7.545089349999999952e-03,1.825225110000000095e+00,2.404971230000000140e-02,-4.076568999999999887e-01,5.345419900083044767e-02,1.444063479999999899e-01
8.551737000000000227e-03,1.809214349999999971e+00,2.854218000000000033e-02,-4.560291770000000078e-01,5.837777282070669149e-02,1.142539899999999997e-01
9.692614999999999911e-03,1.792124150000000027e+00,3.216138999999999804e-02,-4.951221639999999757e-01,6.225589441863786655e-02,8.880412000000000028e-02
1.221487110000000001e-02,1.756887000000000087e+00,3.736824539999999972e-02,-5.397680000000000256e-01,6.651191470621113655e-02,6.152475629999999696e-02
1.383823810000000057e-02,1.735611199999999910e+00,4.040894280000000005e-02,-5.626147999999999705e-01,6.860835184382906016e-02,4.885487000000000163e-02
1.534880790000000064e-02,1.716299770000000002e+00,4.222470519999999700e-02,-5.823825000000000252e-01,7.029662628257529744e-02,4.047228399999999726e-02
1.703105489999999847e-02,1.695020200000000088e+00,4.311846999999999902e-02,-5.908646579999999870e-01,7.103664588542163427e-02,3.705544000000000199e-02
1.861559789999999923e-02,1.675130130000000106e+00,4.476510730000000243e-02,-6.054340599999999961e-01,7.233731760388535659e-02,3.125698999999999839e-02
2.098075669999999865e-02,1.645739789999999925e+00,4.581007000000000134e-02,-5.886401999999999468e-01,7.200495455442790238e-02,-3.681868309999999922e-02
2.263806570000000129e-02,1.625406740000000072e+00,4.441869999999999846e-02,-5.794226999999999572e-01,7.069147211925413954e-02,-6.366246999999999878e-02
2.416097749999999988e-02,1.605870370000000102e+00,4.353632780000000341e-02,-5.985196999999999878e-01,6.861688650387158528e-02,-4.669017000000000306e-02
2.573014419999999913e-02,1.584703680000000059e+00,4.339175669999999901e-02,-6.146188379999999452e-01,6.712923766264154712e-02,-3.336155789999999816e-02
2.782078459999999878e-02,1.555280329999999989e+00,4.326538740000000077e-02,-6.278415999999999997e-01,6.611244374701427673e-02,-2.274947999999999901e-02
2.947293590000000033e-02,1.531382800000000044e+00,4.342612249999999730e-02,-6.386145349999999832e-01,6.546583416573593939e-02,-1.441412880000000028e-02
3.091925200000000123e-02,1.510149479999999933e+00,4.353753999999999957e-02,-6.473986999999999936e-01,6.510683739189282448e-02,-7.973315999999999390e-03
3.241812000000000166e-02,1.487860799999999983e+00,4.167966540000000303e-02,-6.332394999999999552e-01,6.434569930509807800e-02,-3.808939000000000075e-02
3.568642000000000342e-02,1.438230160000000035e+00,4.185099529999999901e-02,-6.510772999999999699e-01,6.244686834539107945e-02,-1.697784999999999919e-02
3.709505500000000178e-02,1.416582110000000005e+00,4.214952999999999755e-02,-6.574866999999999795e-01,6.203074694513056181e-02,-9.389190000000000383e-03
3.883497999999999811e-02,1.389705659999999954e+00,4.256918280000000082e-02,-6.627180000000000293e-01,6.187715797095492271e-02,-3.290057180000000026e-03
3.883497999999999811e-02,1.389705659999999954e+00,4.256918280000000082e-02,-6.627180000000000293e-01,6.187715797095492271e-02,-3.290057180000000026e-03
4.092819240000000053e-02,1.357403160000000053e+00,4.359062760000000092e-02,-6.687684000000000406e-01,6.201852964036669302e-02,3.254017330000000090e-03
4.429935659999999914e-02,1.305968639999999903e+00,4.410643000000000202e-02,-6.731819999999999471e-01,6.245660728261742678e-02,7.320121399999999882e-03
4.578857000000000066e-02,1.283316139999999939e+00,4.418999700000000169e-02,-6.751141999999999976e-01,6.286285011931080913e-02,9.603201999999999919e-03
4.759559000000000012e-02,1.255786419999999959e+00,4.419274630000000204e-02,-6.764925000000000521e-01,6.335660376470046706e-02,1.200333699999999934e-02
4.906093999999999733e-02,1.233406070000000021e+00,4.450352490000000077e-02,-6.771983000000000308e-01,6.396219810855731380e-02,1.444363000000000070e-02
5.071626600000000290e-02,1.208193000000000072e+00,4.415012000000000103e-02,-6.774215999999999571e-01,6.467432734995579025e-02,1.723595710000000100e-02
5.224647999999999792e-02,1.184519410000000050e+00,4.181504619999999728e-02,-6.772825999999999569e-01,6.507594506413214019e-02,1.919503139999999969e-02
5.394060999999999995e-02,1.156103609999999948e+00,3.495543450000000024e-02,-6.761923429999999735e-01,6.650179179654934492e-02,2.557616000000000056e-02
5.522930620000000151e-02,1.132080909999999996e+00,3.333005309999999971e-02,-6.762308999999999681e-01,6.705787114952711792e-02,2.696243859999999937e-02
5.751887339999999654e-02,1.085469000000000017e+00,3.258500250000000154e-02,-6.754308340000000355e-01,6.935884342218671950e-02,2.776622999999999938e-02
5.751887339999999654e-02,1.085469000000000017e+00,3.258500250000000154e-02,-6.754308340000000355e-01,6.935884342218671950e-02,2.776622999999999938e-02
5.911969389999999908e-02,1.054582600000000037e+00,3.452341629999999828e-02,-6.763569000000000386e-01,7.039693035468813642e-02,2.231719719999999962e-02
6.164242699999999964e-02,1.008329629999999977e+00,3.457062000000000329e-02,-6.762063499999999561e-01,7.202450224205048102e-02,1.686162999999999898e-02
6.293302000000000618e-02,9.847065000000000401e-01,3.466181000000000123e-02,-6.752575640000000323e-01,7.238152679383787202e-02,1.692075100000000124e-02
6.453021620000000402e-02,9.560233350000000296e-01,3.895788270000000164e-02,-6.701405000000000278e-01,7.347874548139637918e-02,1.927037350000000010e-02
