7.051964561216336747e-02,0.000000000000000000e+00
7.051945058767002117e-02,0.000000000000000000e+00
7.051040633905855670e-02,0.000000000000000000e+00
7.051043394921857610e-02,0.000000000000000000e+00
7.052217014522556282e-02,0.000000000000000000e+00
7.051943417502405664e-02,0.000000000000000000e+00
7.051308354218933927e-02,0.000000000000000000e+00
7.051952704146399742e-02,0.000000000000000000e+00
7.051043473342201440e-02,0.000000000000000000e+00
7.051953712914144079e-02,0.000000000000000000e+00
7.051943423433279512e-02,0.000000000000000000e+00
7.051962345030794721e-02,0.000000000000000000e+00
7.051957735472728916e-02,0.000000000000000000e+00
7.052217747940410508e-02,0.000000000000000000e+00
7.051949519739536543e-02,0.000000000000000000e+00
7.583149413702323927e-02,0.000000000000000000e+00
3.940839895372250656e-01,0.000000000000000000e+00
5.630112607278217052e-01,0.000000000000000000e+00
1.163074397776791669e+00,6.999999999999999556e-01
1.745106916660864149e+00,6.999999999999999556e-01
2.102039217473239852e+00,6.999999999999999556e-01
2.164329372407029606e+00,6.999999999999999556e-01
2.181670517205405613e+00,6.999999999999999556e-01
2.177276063757750180e+00,6.999999999999999556e-01
2.200050437956662996e+00,6.999999999999999556e-01
2.485797111460615216e+00,6.999999999999999556e-01
2.324594290010915554e+00,6.999999999999999556e-01
2.267513779881922709e+00,6.999999999999999556e-01
2.356880067954032487e+00,6.999999999999999556e-01
2.403572444040548373e+00,6.999999999999999556e-01
2.420157138921338102e+00,6.999999999999999556e-01
2.632428827594490706e+00,1.399999999999999911e+00
2.424984941733518973e+00,6.999999999999999556e-01
2.654671223208050268e+00,1.399999999999999911e+00
2.500015420410959255e+00,1.399999999999999911e+00
2.539387702760014687e+00,1.399999999999999911e+00
2.770216133224647770e+00,1.399999999999999911e+00
2.915469106095020191e+00,1.399999999999999911e+00
2.759939163649276939e+00,1.399999999999999911e+00
2.767699055658110918e+00,1.399999999999999911e+00
2.792820897973234295e+00,1.399999999999999911e+00
2.824102607835875745e+00,1.399999999999999911e+00
2.856730827533274564e+00,1.399999999999999911e+00
2.851072404470235799e+00,1.399999999999999911e+00
2.679363550123606608e+00,1.399999999999999911e+00
2.420982274035734072e+00,6.999999999999999556e-01
2.659227871330754223e+00,1.399999999999999911e+00
2.648048043366149518e+00,1.399999999999999911e+00
2.603275982781870557e+00,1.399999999999999911e+00
2.612653635650689754e+00,1.399999999999999911e+00
2.604823470326821599e+00,1.399999999999999911e+00
2.566753157693309362e+00,1.399999999999999911e+00
2.556126277481645559e+00,1.399999999999999911e+00
2.624218443178291782e+00,1.399999999999999911e+00
2.722885703262628798e+00,1.399999999999999911e+00
2.908955956477617733e+00,1.399999999999999911e+00
2.971631778434995486e+00,1.399999999999999911e+00
2.760738748107309792e+00,1.399999999999999911e+00
3.035153798988937002e+00,1.399999999999999911e+00
2.828316433418800901e+00,1.399999999999999911e+00
2.838844140375390346e+00,1.399999999999999911e+00
2.858697820794836364e+00,1.399999999999999911e+00
2.868269597915572344e+00,1.399999999999999911e+00
2.862149320990083012e+00,1.399999999999999911e+00
2.848588933802445489e+00,1.399999999999999911e+00
2.805254548509104051e+00,1.399999999999999911e+00
2.514016454366792885e+00,1.399999999999999911e+00
2.722998101472201338e+00,1.399999999999999911e+00
2.523671874147534133e+00,1.399999999999999911e+00
2.619043354012315028e+00,1.399999999999999911e+00
2.700484284668926538e+00,1.399999999999999911e+00
2.673482550346368836e+00,1.399999999999999911e+00
2.560462158234510621e+00,1.399999999999999911e+00
2.573883019704054309e+00,1.399999999999999911e+00
2.624902568781567691e+00,1.399999999999999911e+00
2.624893620709565223e+00,1.399999999999999911e+00
2.629352143345132120e+00,1.399999999999999911e+00
2.635422558572675822e+00,1.399999999999999911e+00
2.633813540618086257e+00,1.399999999999999911e+00
2.624879923333414578e+00,1.399999999999999911e+00
2.543253505451097407e+00,1.399999999999999911e+00
2.440094702361302215e+00,6.999999999999999556e-01
2.415647556388558215e+00,6.999999999999999556e-01
2.404440250491807429e+00,6.999999999999999556e-01
2.177308451107720977e+00,6.999999999999999556e-01
2.114143109004881449e+00,6.999999999999999556e-01
2.181668617226021567e+00,6.999999999999999556e-01
2.140964345422354587e+00,6.999999999999999556e-01
1.987576706574880836e+00,6.999999999999999556e-01
2.027078740927886535e+00,6.999999999999999556e-01
2.024000437080406112e+00,6.999999999999999556e-01
1.810017418188466065e+00,6.999999999999999556e-01
2.025628255663812105e+00,6.999999999999999556e-01
2.114950689091505964e+00,6.999999999999999556e-01
2.278453581043116127e+00,6.999999999999999556e-01
2.535371185419438955e+00,1.399999999999999911e+00
2.397436642546642460e+00,6.999999999999999556e-01
2.392629686352955254e+00,6.999999999999999556e-01
2.693422262665730038e+00,1.399999999999999911e+00
2.639799012006501133e+00,1.399999999999999911e+00
2.658548458295189043e+00,1.399999999999999911e+00
2.730951676018353869e+00,1.399999999999999911e+00
2.866820758383302081e+00,1.399999999999999911e+00
2.906839729629743463e+00,1.399999999999999911e+00
2.933242593876493665e+00,1.399999999999999911e+00
2.829915859944359458e+00,1.399999999999999911e+00
2.814284154447518116e+00,1.399999999999999911e+00
2.584995963083203119e+00,1.399999999999999911e+00
1.132231904756761942e+00,6.999999999999999556e-01
1.050540608678528720e+00,6.999999999999999556e-01
1.003445570481897864e+00,6.999999999999999556e-01
1.039079436066009610e+00,6.999999999999999556e-01
1.069305213935570764e+00,6.999999999999999556e-01
7.825546355453050218e-01,6.999999999999999556e-01
9.749946968862762686e-01,6.999999999999999556e-01
8.983453407448955819e-01,6.999999999999999556e-01
7.644832510708758910e-01,6.999999999999999556e-01
5.678308900135788928e-01,0.000000000000000000e+00
2.518944814524749498e-01,0.000000000000000000e+00
2.939131153260330365e-01,0.000000000000000000e+00
2.679725687917725585e-01,0.000000000000000000e+00
3.421328573054921995e-01,0.000000000000000000e+00
1.153908375694677191e-01,0.000000000000000000e+00
-1.426305356256238888e-01,0.000000000000000000e+00
-3.784674617122104068e-01,0.000000000000000000e+00
-4.245980721671534508e-01,0.000000000000000000e+00
-4.047346797497840543e-01,0.000000000000000000e+00
-4.505324213322823290e-01,0.000000000000000000e+00
-3.585559532586762854e-01,0.000000000000000000e+00
-4.525298331283486575e-01,0.000000000000000000e+00
-4.539437034059846665e-01,0.000000000000000000e+00
-4.146775389378137833e-01,0.000000000000000000e+00
-4.106550019247309224e-01,0.000000000000000000e+00
-4.106493737431622382e-01,0.000000000000000000e+00
-4.095072252464233009e-01,0.000000000000000000e+00
-3.955791383146216589e-01,0.000000000000000000e+00
-2.588314012448036938e-01,0.000000000000000000e+00
-3.640426984145378464e-01,0.000000000000000000e+00
-1.010289589923748288e+00,-6.999999999999999556e-01
-1.086580298396743860e+00,-6.999999999999999556e-01
-1.060593685574907408e+00,-6.999999999999999556e-01
-8.341690733152129500e-01,-6.999999999999999556e-01
-7.533316687745179596e-01,-6.999999999999999556e-01
-6.997602440869665763e-01,0.000000000000000000e+00
-4.313582069572252098e-01,0.000000000000000000e+00
-5.259295386993121380e-01,0.000000000000000000e+00
-4.809585845758315159e-01,0.000000000000000000e+00
-4.131344056515984242e-01,0.000000000000000000e+00
-4.741677153992069349e-01,0.000000000000000000e+00
-4.723955107546981003e-01,0.000000000000000000e+00
-4.532489026812254740e-01,0.000000000000000000e+00
-4.615024192528107694e-01,0.000000000000000000e+00
-7.791686412582112808e-01,-6.999999999999999556e-01
-1.012401967464364061e+00,-6.999999999999999556e-01
-1.000228507198419825e+00,-6.999999999999999556e-01
-8.312324728625264392e-01,-6.999999999999999556e-01
-8.233702683984414072e-01,-6.999999999999999556e-01
-8.272530909716031555e-01,-6.999999999999999556e-01
-8.457651649906133828e-01,-6.999999999999999556e-01
-7.176538142184942792e-01,0.000000000000000000e+00
-3.932264440719170362e-01,0.000000000000000000e+00
-3.407775074274306260e-01,0.000000000000000000e+00
-5.028970412597918438e-01,0.000000000000000000e+00
-4.719657241705407236e-01,0.000000000000000000e+00
-2.904017280636702059e-01,0.000000000000000000e+00
-3.706580247356111579e-01,0.000000000000000000e+00
-4.656285559970642085e-01,0.000000000000000000e+00
-4.585114651298040633e-01,0.000000000000000000e+00
-4.520080344081197077e-01,0.000000000000000000e+00
-3.960948098939963136e-01,0.000000000000000000e+00
-4.369083808969526639e-01,0.000000000000000000e+00
-4.341481874617804659e-01,0.000000000000000000e+00
-4.330107818090039862e-01,0.000000000000000000e+00
-4.302565375664884617e-01,0.000000000000000000e+00
-4.302597678996424313e-01,0.000000000000000000e+00
-4.302566940106582472e-01,0.000000000000000000e+00
-4.265256283439774476e-01,0.000000000000000000e+00
-4.265199643670874452e-01,0.000000000000000000e+00
-4.265255826829776886e-01,0.000000000000000000e+00
-4.265068065398747166e-01,0.000000000000000000e+00
-4.265033545713221574e-01,0.000000000000000000e+00
-4.237539002354741569e-01,0.000000000000000000e+00
-4.237539152591573988e-01,0.000000000000000000e+00
-4.222291584492370298e-01,0.000000000000000000e+00
-4.226246070715087844e-01,0.000000000000000000e+00
-4.226116346310188066e-01,0.000000000000000000e+00
-4.226251392482343050e-01,0.000000000000000000e+00
-4.226030250736489968e-01,0.000000000000000000e+00
-4.226161265350867335e-01,0.000000000000000000e+00
-4.226251490963499058e-01,0.000000000000000000e+00
-4.226245358875196367e-01,0.000000000000000000e+00
-4.226116097198451271e-01,0.000000000000000000e+00
-4.226247991173089913e-01,0.000000000000000000e+00
-4.226032264215958678e-01,0.000000000000000000e+00
-4.226116356027742049e-01,0.000000000000000000e+00
-4.226161548139246160e-01,0.000000000000000000e+00
-4.226248679789601503e-01,0.000000000000000000e+00
-4.226161319177482723e-01,0.000000000000000000e+00
-4.226161870239298346e-01,0.000000000000000000e+00
-4.226249191850933173e-01,0.000000000000000000e+00
