0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.437822999999999906e-08,1.999156359999999966e+00,1.390129680000000032e-03,-3.616844999999999782e-02,6.663143485342030081e-04,3.083548319999999954e-02
1.928429449999999928e-05,1.997858289999999926e+00,2.658155509999999850e-03,-4.836487770000000297e-02,1.858775653373659440e-03,5.576621999999999829e-02
6.097867999999999805e-05,1.995224000000000109e+00,-1.500544599999999911e-03,-9.555916999999999883e-02,3.616042957451649515e-03,4.524704999999999699e-02
-6.491061999999999788e-06,1.990396260000000028e+00,-2.194828120000000184e-03,-1.343775090000000061e-01,5.087163530665368000e-03,3.638876600000000294e-02
-6.753237540000000215e-05,1.985247369999999956e+00,-5.181724000000000399e-04,-1.646040679999999923e-01,6.325544448125927643e-03,3.246596000000000204e-02
-5.524512999999999939e-05,1.973219630000000002e+00,1.116529810000000018e-03,-2.010207179999999871e-01,7.860055379771763856e-03,2.412884870000000029e-02
-2.953112739999999949e-05,1.964959619999999907e+00,-1.346011760000000038e-03,-2.221657780000000082e-01,8.532234034591750990e-03,1.815258709999999914e-02
-5.905121000000000209e-05,1.957375000000000087e+00,-1.062332999999999941e-03,-2.376312760000000024e-01,8.999353955595760374e-03,1.092094560000000068e-02
-8.749960399999999580e-05,1.949413999999999980e+00,-1.618954589999999950e-03,-2.501461209999999991e-01,9.300859583877498296e-03,1.678993999999999973e-02
-1.470130229999999996e-04,1.940653439999999952e+00,-4.928745329999999821e-05,-2.541636999999999924e-01,9.722129705431299673e-03,2.358976750000000080e-02
-1.136566719999999956e-04,1.931052449999999920e+00,3.741907420000000102e-03,-2.622819239999999996e-01,1.097328643301594998e-02,3.375550730000000110e-02
-1.415245610000000087e-06,1.922327880000000100e+00,7.429091489999999857e-04,-2.714815999999999896e-01,1.244388340745440115e-02,3.516533599999999843e-02
6.269158619999999952e-05,1.910991550000000094e+00,8.759608609999999839e-04,-2.770617000000000218e-01,1.401150323501031483e-02,3.980829999999999785e-02
1.118663639999999983e-04,1.900990130000000056e+00,2.375098640000000011e-03,-2.815375330000000065e-01,1.567654734141261941e-02,4.261869000000000074e-02
2.305722000000000012e-04,1.889229000000000047e+00,2.385064489999999884e-03,-2.857134639999999726e-01,1.741440658420882054e-02,4.315509000000000012e-02
4.469531700000000133e-04,1.869541530000000007e+00,4.731401000000000205e-04,-2.915259299999999887e-01,1.999660375924161224e-02,4.102833200000000069e-02
5.409205330000000029e-04,1.858505000000000074e+00,7.211732000000000429e-04,-2.944528459999999903e-01,2.164616679517912187e-02,4.028356000000000298e-02
6.442346999999999527e-04,1.847546579999999938e+00,2.932216999999999983e-03,-2.957520189999999771e-01,2.328188937014853688e-02,3.946050630000000337e-02
8.509307519999999899e-04,1.835216160000000096e+00,5.242890679999999935e-03,-2.966028749999999881e-01,2.487966848717916221e-02,3.881934289999999788e-02
1.080392390000000074e-03,1.825451610000000002e+00,7.174115630000000091e-03,-2.972481000000000151e-01,2.644732322132002308e-02,3.763899579999999828e-02
1.439019799999999988e-03,1.813015940000000104e+00,8.650738999999999304e-03,-2.978572250000000032e-01,2.796265298448724970e-02,3.568890319999999672e-02
1.864349699999999976e-03,1.801896809999999904e+00,1.198330610000000046e-02,-3.151534799999999858e-01,2.879676328730717758e-02,3.265160999999999931e-03
2.351282159999999906e-03,1.790802000000000005e+00,1.203859780000000011e-02,-3.121884759999999925e-01,2.918824063853025022e-02,1.009584219999999991e-02
2.861754739999999853e-03,1.778806330000000102e+00,1.212482339999999999e-02,-3.451101180000000213e-01,3.173263398196504714e-02,7.783268390000000481e-02
3.450679129999999813e-03,1.764720920000000026e+00,1.173776479999999976e-02,-3.374281530000000084e-01,3.463867699970524933e-02,6.905635000000000245e-02
4.593810529999999871e-03,1.738673090000000032e+00,1.265953480000000034e-02,-3.621351720000000052e-01,4.039215487890481654e-02,1.222164409999999951e-01
5.132160999999999668e-03,1.725928539999999956e+00,1.120124850000000019e-02,-3.851583299999999932e-01,4.674913270685818190e-02,1.678233440000000132e-01
5.746611999999999901e-03,1.708765000000000089e+00,1.111583409999999938e-02,-4.204266669999999761e-01,5.340597555359756499e-02,1.747421620000000064e-01
6.246156519999999761e-03,1.694166180000000077e+00,1.150285550000000080e-02,-4.494125840000000038e-01,6.034350225064238904e-02,1.829364900000000072e-01
6.843273999999999885e-03,1.676558259999999967e+00,1.258554779999999929e-02,-4.560174639999999835e-01,6.885816081966728008e-02,2.204032840000000049e-01
7.695500000000000083e-03,1.653782730000000090e+00,1.455778630000000018e-02,-4.611883159999999870e-01,7.867670251297838313e-02,2.510774430000000113e-01
8.317387000000000738e-03,1.637887000000000093e+00,1.622035729999999829e-02,-4.653445179999999848e-01,8.936822299155341986e-02,2.681654689999999897e-01
9.066661999999999638e-03,1.620199680000000031e+00,2.068782779999999918e-02,-4.680105450000000000e-01,1.007508764006248697e-01,2.921128570000000035e-01
1.004731659999999992e-02,1.602246760000000103e+00,2.623474599999999976e-02,-4.683998999999999802e-01,1.130533183254975871e-01,3.114518820000000132e-01
1.129402780000000016e-02,1.583495859999999977e+00,3.084864000000000009e-02,-4.706552330000000062e-01,1.260110266647385124e-01,3.275111620000000223e-01
1.253086049999999931e-02,1.566778180000000020e+00,3.607649999999999746e-02,-4.721807840000000200e-01,1.395059124411592022e-01,3.395619690000000190e-01
1.397992860000000018e-02,1.549427509999999897e+00,4.163018610000000091e-02,-4.733609260000000152e-01,1.534126959210493912e-01,3.492813000000000168e-01
1.575293209999999861e-02,1.530772570000000110e+00,4.743490370000000289e-02,-4.742039000000000115e-01,1.676493466295669865e-01,3.570535779999999826e-01
1.814401889999999948e-02,1.508772489999999911e+00,5.345754330000000026e-02,-4.747405000000000097e-01,1.821495420551360600e-01,3.632462000000000191e-01
2.053054790000000129e-02,1.489315750000000049e+00,5.966452509999999737e-02,-4.749996659999999871e-01,1.968574316616929221e-01,3.681673999999999780e-01
2.269872280000000131e-02,1.473254679999999928e+00,6.608836999999999351e-02,-4.748767999999999878e-01,2.117388768090674167e-01,3.722633000000000192e-01
2.571600300000000117e-02,1.452953579999999967e+00,7.263521000000000560e-02,-4.745638999999999830e-01,2.267559165860292547e-01,3.754981459999999771e-01
2.828368540000000125e-02,1.437068999999999930e+00,7.921338999999999464e-02,-4.743033649999999768e-01,2.418921623509019958e-01,3.785941299999999732e-01
3.110145220000000085e-02,1.420852900000000085e+00,8.257079999999999975e-02,-4.739433000000000118e-01,2.495014488237473904e-01,3.799256679999999942e-01
3.403816999999999954e-02,1.405053380000000018e+00,8.935516999999999765e-02,-4.732274000000000203e-01,2.647879848905098643e-01,3.819414999999999893e-01
4.148129750000000004e-02,1.368962760000000056e+00,1.028158440000000035e-01,-4.710475000000000079e-01,2.955363055342266065e-01,3.841694299999999784e-01
4.567920789999999759e-02,1.350552799999999998e+00,1.093181740000000041e-01,-4.695305000000000173e-01,3.109517516195413611e-01,3.843493159999999964e-01
