0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.304521789999999966e-07,-8.060375999999999956e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
3.932746000000000310e-05,-2.762314630000000173e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
7.171951000000000411e-05,-5.076748320000000307e-03,7.578770000000000081e-04,-7.854769999999999808e-02,-6.276880322710049094e-03,-7.502211999999999770e-02
1.536960770000000043e-04,-1.155045160000000085e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.183186300000000094e-04,-1.540314870000000086e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
3.152599380000000178e-04,-1.976458359999999984e-02,3.274424699999999976e-03,-1.400935650000000032e-01,-2.170679150487907563e-02,-1.529295300000000080e-01
4.156525830000000260e-04,-2.444809679999999930e-02,2.220041820000000048e-03,-1.443906430000000130e-01,-2.769732680986833687e-02,-1.576301900000000034e-01
4.523207319999999814e-04,-3.039879170000000033e-02,1.074800500000000058e-03,-1.815475520000000009e-01,-3.575825335498226260e-02,-2.251804769999999900e-01
4.517968629999999895e-04,-3.661735730000000022e-02,1.197557309999999981e-03,-1.796476389999999979e-01,-4.002000827087875273e-02,-2.206676160000000109e-01
4.704278539999999899e-04,-4.991565270000000026e-02,3.720459000000000179e-03,-1.704552169999999922e-01,-5.933231625243523544e-02,-2.662717000000000001e-01
4.704278539999999899e-04,-4.991565270000000026e-02,3.720459000000000179e-03,-1.704552169999999922e-01,-5.933231625243523544e-02,-2.662717000000000001e-01
7.008290999999999609e-04,-6.341479999999999340e-02,7.260150739999999582e-03,-1.700252889999999961e-01,-8.658955410262299257e-02,-4.192311169999999865e-01
8.975212999999999681e-04,-6.905867000000000255e-02,6.722731519999999676e-03,-1.710179599999999966e-01,-9.570132471533970842e-02,-4.641685779999999983e-01
1.177390570000000055e-03,-7.483009999999999662e-02,1.065145429999999997e-02,-1.388934699999999911e-01,-1.143205922960594534e-01,-4.773436489999999810e-01
1.610524249999999982e-03,-7.972664000000000140e-02,1.457345999999999989e-02,-1.133333589999999946e-01,-1.333849474594374640e-01,-4.875622390000000084e-01
2.127881629999999955e-03,-8.333029000000000130e-02,1.806989000000000165e-02,-9.298679999999999446e-02,-1.527903638696659627e-01,-4.955530459999999970e-01
2.710481170000000016e-03,-8.617247999999999575e-02,2.076048000000000129e-02,-7.648385000000000600e-02,-1.724676072823779771e-01,-5.027034999999999698e-01
3.400574999999999865e-03,-8.864816000000000362e-02,2.462138999999999994e-02,-6.359499000000000402e-02,-1.910362350075157367e-01,-4.832201600000000097e-01
4.345321000000000079e-03,-9.120867400000000347e-02,1.212507300000000010e-02,-4.879914999999999947e-02,-2.090151351770263566e-01,-4.682387000000000077e-01
4.651054269999999741e-03,-9.277734999999999455e-02,2.198725569999999963e-02,-4.569436240000000066e-02,-2.182448865565194129e-01,-4.418679999999999830e-01
5.490512589999999721e-03,-9.529334999999999889e-02,1.720461620000000164e-02,-2.902151830000000016e-02,-2.526906784939406680e-01,-4.278991520000000048e-01
6.268712000000000069e-03,-9.636322999999999417e-02,2.369446680000000111e-02,-2.491756709999999944e-02,-2.679665697975951999e-01,-4.277695000000000247e-01
6.912924350000000315e-03,-9.716721000000000386e-02,-4.882959650000000089e-03,-1.806790380000000001e-02,-2.840342192444414438e-01,-3.851931000000000105e-01
6.684047999999999726e-03,-9.781296550000000145e-02,-1.267221850000000045e-02,-1.172057909999999967e-02,-2.974884755012043858e-01,-3.878879849999999907e-01
6.095950999999999627e-03,-9.814683999999999908e-02,1.761865240000000041e-02,-1.052172390000000006e-02,-3.121860292679303206e-01,-3.583608269999999929e-01
6.873177000000000279e-03,-9.851398999999999573e-02,3.853886200000000012e-02,-1.137980729999999926e-02,-3.247657708496889950e-01,-3.235650660000000123e-01
8.317536000000000374e-03,-9.904000000000000303e-02,2.884707410000000166e-02,-8.099227999999999983e-03,-3.352612210400943149e-01,-2.587580999999999909e-01
9.212668000000000246e-03,-9.937297000000000491e-02,2.743203190000000069e-02,-6.031057999999999732e-03,-3.392108225975411506e-01,-2.945365609999999745e-01
1.008457599999999961e-02,-9.943732619999999522e-02,2.364435230000000096e-02,-3.086371579999999930e-03,-3.518208526231389466e-01,-2.926440000000000152e-01
1.082291269999999944e-02,-9.946874999999999467e-02,2.014733479999999965e-02,-4.453090999999999950e-04,-3.614454707832616687e-01,-3.001060999999999868e-01
1.145719270000000040e-02,-9.934729999999999950e-02,1.822812479999999860e-02,1.247525449999999916e-03,-3.743417452781620525e-01,-2.956676189999999926e-01
1.233910489999999992e-02,-9.912703999999999960e-02,1.387356219999999994e-02,2.965200460000000197e-03,-3.877781921952377364e-01,-2.768314780000000197e-01
1.272454389999999949e-02,-9.922854000000000396e-02,-8.229525000000000121e-04,-2.779963239999999960e-02,-4.067146655135258637e-01,-3.162412640000000219e-01
1.254496909999999917e-02,-1.003358439999999935e-01,-7.570476740000000107e-03,-4.130996390000000323e-02,-4.127144023688645302e-01,-3.148526249999999971e-01
1.199905109999999976e-02,-1.021449859999999932e-01,-1.777421870000000029e-02,-6.433487999999999707e-02,-4.238872951271143719e-01,-3.770273330000000200e-01
1.118822210000000074e-02,-1.046980539999999987e-01,-2.091091130000000131e-02,-7.595482000000000622e-02,-4.404297526703193633e-01,-4.623563589999999945e-01
9.815294999999999923e-03,-1.087048870000000000e-01,-2.880241349999999867e-02,-9.309230999999999756e-02,-4.589597283338424649e-01,-5.012818999999999470e-01
