-4.651133536811993263e-01,0.000000000000000000e+00
-4.651133665685107110e-01,0.000000000000000000e+00
-4.651134319544658058e-01,0.000000000000000000e+00
-4.651219362809263513e-01,0.000000000000000000e+00
-4.651134348800794460e-01,0.000000000000000000e+00
-4.651134143887298844e-01,0.000000000000000000e+00
-4.651134249993879033e-01,0.000000000000000000e+00
-4.651222981600884321e-01,0.000000000000000000e+00
-4.651133499227667056e-01,0.000000000000000000e+00
-4.651133289697308437e-01,0.000000000000000000e+00
-4.651133198778779065e-01,0.000000000000000000e+00
-4.651077491935429187e-01,0.000000000000000000e+00
-4.651133767949192643e-01,0.000000000000000000e+00
-4.651164543065828272e-01,0.000000000000000000e+00
-4.651134341169747555e-01,0.000000000000000000e+00
-4.651220703160089398e-01,0.000000000000000000e+00
-4.651077540820360845e-01,0.000000000000000000e+00
-4.688399966222326354e-01,0.000000000000000000e+00
-4.688315913997702644e-01,0.000000000000000000e+00
-4.649514767608302623e-01,0.000000000000000000e+00
-4.651133405285212685e-01,0.000000000000000000e+00
-4.651077349336949496e-01,0.000000000000000000e+00
-4.651133641342026226e-01,0.000000000000000000e+00
-4.651134100255188142e-01,0.000000000000000000e+00
-4.696175847162678552e-01,0.000000000000000000e+00
-5.405701101804024633e-01,0.000000000000000000e+00
-7.041152465549962436e-01,0.000000000000000000e+00
-8.666152915141023261e-01,-6.999999999999999556e-01
-1.326302892933790556e+00,-6.999999999999999556e-01
-1.351295258920186981e+00,-6.999999999999999556e-01
-1.369896982089493287e+00,-6.999999999999999556e-01
-1.659562107621897376e+00,-6.999999999999999556e-01
-1.837181576889431733e+00,-6.999999999999999556e-01
-1.837815209164867181e+00,-6.999999999999999556e-01
-1.950764337476902144e+00,-6.999999999999999556e-01
-1.950184935508664230e+00,-6.999999999999999556e-01
-1.804020118610102807e+00,-6.999999999999999556e-01
-1.785203172119629089e+00,-6.999999999999999556e-01
-1.785131421459145606e+00,-6.999999999999999556e-01
-1.785131363757294753e+00,-6.999999999999999556e-01
-1.785117058059516149e+00,-6.999999999999999556e-01
-1.785109581837316162e+00,-6.999999999999999556e-01
-1.785131381018007168e+00,-6.999999999999999556e-01
-1.785131090352210625e+00,-6.999999999999999556e-01
-1.785117137009611055e+00,-6.999999999999999556e-01
-1.787345735888731246e+00,-6.999999999999999556e-01
-1.786242298296245812e+00,-6.999999999999999556e-01
-1.786249396109276910e+00,-6.999999999999999556e-01
-1.791272776191300542e+00,-6.999999999999999556e-01
-1.854007061354744135e+00,-6.999999999999999556e-01
-2.039911472881220877e+00,-6.999999999999999556e-01
-1.995856999745938332e+00,-6.999999999999999556e-01
-2.045393841164950377e+00,-6.999999999999999556e-01
-2.087595501899875305e+00,-6.999999999999999556e-01
-2.093093051267395310e+00,-6.999999999999999556e-01
