4.552187194416241200e-01,-0.000000000000000000e+00
4.552113537322363679e-01,-0.000000000000000000e+00
4.552275051917173410e-01,-0.000000000000000000e+00
4.552188116205617696e-01,-0.000000000000000000e+00
4.552187257104866047e-01,-0.000000000000000000e+00
4.552187915494127490e-01,-0.000000000000000000e+00
4.552054984458195896e-01,-0.000000000000000000e+00
4.552273777706570268e-01,-0.000000000000000000e+00
4.552187684096807296e-01,-0.000000000000000000e+00
4.552188246090478341e-01,-0.000000000000000000e+00
4.552187406638492084e-01,-0.000000000000000000e+00
4.552275469690477139e-01,-0.000000000000000000e+00
4.552187986090623917e-01,-0.000000000000000000e+00
-2.590663335503495812e-02,-0.000000000000000000e+00
-2.421932350584014570e-01,-0.000000000000000000e+00
-4.687047418026397683e-01,-0.000000000000000000e+00
-8.576365777609209484e-01,-6.999999999999999556e-01
-1.022735331816342574e+00,-6.999999999999999556e-01
-1.426751358768428180e+00,-6.999999999999999556e-01
-1.625816757902221577e+00,-6.999999999999999556e-01
-2.067191760387988353e+00,-6.999999999999999556e-01
-2.319438998489506965e+00,-6.999999999999999556e-01
-2.369102620660475278e+00,-6.999999999999999556e-01
-2.662693880029439519e+00,-1.399999999999999911e+00
-2.559904259253602099e+00,-1.399999999999999911e+00
-2.333023854637735983e+00,-6.999999999999999556e-01
-2.421692488427259704e+00,-6.999999999999999556e-01
-2.653583172925181533e+00,-1.399999999999999911e+00
-2.519782551204201582e+00,-1.399999999999999911e+00
-2.518993187159778380e+00,-1.399999999999999911e+00
-2.493472638321699186e+00,-6.999999999999999556e-01
-2.493378204581470747e+00,-6.999999999999999556e-01
-2.493378178737664097e+00,-6.999999999999999556e-01
-2.492250798872436501e+00,-6.999999999999999556e-01
-2.492250843128806181e+00,-6.999999999999999556e-01
-2.492274260778781780e+00,-6.999999999999999556e-01
-2.492250760424139955e+00,-6.999999999999999556e-01
-2.492252759109287563e+00,-6.999999999999999556e-01
-2.492250829376698285e+00,-6.999999999999999556e-01
-2.492272272322887172e+00,-6.999999999999999556e-01
-2.492267605546704790e+00,-6.999999999999999556e-01
-2.492250842979137904e+00,-6.999999999999999556e-01
-2.492250863794582827e+00,-6.999999999999999556e-01
-2.492273918133472321e+00,-6.999999999999999556e-01
-2.492272319458938235e+00,-6.999999999999999556e-01
-2.492252690522063663e+00,-6.999999999999999556e-01
-2.492246362283104588e+00,-6.999999999999999556e-01
-2.492272229642470638e+00,-6.999999999999999556e-01
-2.492274249511851281e+00,-6.999999999999999556e-01
-2.558208601536073434e+00,-1.399999999999999911e+00
-2.523717057505936001e+00,-1.399999999999999911e+00
-2.866322049185351162e+00,-1.399999999999999911e+00
-3.014208623647624652e+00,-1.399999999999999911e+00
-2.799099643634985757e+00,-1.399999999999999911e+00
-2.769856800108916328e+00,-1.399999999999999911e+00
-2.773635731473521826e+00,-1.399999999999999911e+00
-2.867525256145213586e+00,-1.399999999999999911e+00
-2.835879116571214276e+00,-1.399999999999999911e+00
-2.855017097308166552e+00,-1.399999999999999911e+00
-2.980230503749752735e+00,-1.399999999999999911e+00
-2.864779336124223974e+00,-1.399999999999999911e+00
-2.864797037463647555e+00,-1.399999999999999911e+00
-2.857017237640550267e+00,-1.399999999999999911e+00
-2.851287613608841642e+00,-1.399999999999999911e+00
-2.609505190194848279e+00,-1.399999999999999911e+00
-2.844324780626606763e+00,-1.399999999999999911e+00
-2.844326468588108003e+00,-1.399999999999999911e+00
-2.844348104835172197e+00,-1.399999999999999911e+00
