-5.989346879971182425e-01,0.000000000000000000e+00
-5.989262430652121383e-01,0.000000000000000000e+00
-5.989346143193158278e-01,0.000000000000000000e+00
-5.989346341947823227e-01,0.000000000000000000e+00
-5.989346937795764214e-01,0.000000000000000000e+00
-5.989347112394801664e-01,0.000000000000000000e+00
-5.989266937494557297e-01,0.000000000000000000e+00
-5.989346865132880726e-01,0.000000000000000000e+00
-5.989346447290596620e-01,0.000000000000000000e+00
-5.989347344957457464e-01,0.000000000000000000e+00
-5.989213054463033981e-01,0.000000000000000000e+00
-5.989261922986476305e-01,0.000000000000000000e+00
-5.989346364042672510e-01,0.000000000000000000e+00
-5.989346791369021261e-01,0.000000000000000000e+00
-6.098625102562423850e-01,0.000000000000000000e+00
-7.345159325979211395e-01,-6.999999999999999556e-01
-9.665602353821829418e-01,-6.999999999999999556e-01
-1.080769692758886569e+00,-6.999999999999999556e-01
-1.308660601199160389e+00,-6.999999999999999556e-01
-1.453830825489043965e+00,-6.999999999999999556e-01
-1.477928292863640580e+00,-6.999999999999999556e-01
-1.493557905335403779e+00,-6.999999999999999556e-01
-1.419643375455845735e+00,-6.999999999999999556e-01
-1.442177599136395871e+00,-6.999999999999999556e-01
-1.588809690844093403e+00,-6.999999999999999556e-01
-1.550182636836082928e+00,-6.999999999999999556e-01
-1.593290389720919409e+00,-6.999999999999999556e-01
-1.599571060800600630e+00,-6.999999999999999556e-01
-1.597478578257313542e+00,-6.999999999999999556e-01
-1.653046629603281747e+00,-6.999999999999999556e-01
-1.679197556534035130e+00,-6.999999999999999556e-01
-1.794848672361507136e+00,-6.999999999999999556e-01
-1.833530431939062622e+00,-6.999999999999999556e-01
-1.999263912779475572e+00,-6.999999999999999556e-01
-1.886226777593694059e+00,-6.999999999999999556e-01
-1.917864312685597650e+00,-6.999999999999999556e-01
-2.005507638942509718e+00,-6.999999999999999556e-01
-2.015199043611467289e+00,-6.999999999999999556e-01
-1.881993162524547625e+00,-6.999999999999999556e-01
-1.937343618820635882e+00,-6.999999999999999556e-01
-1.988715026164165067e+00,-6.999999999999999556e-01
-1.982080180600917174e+00,-6.999999999999999556e-01
-2.214472900975979375e+00,-6.999999999999999556e-01
-2.126692481920529509e+00,-6.999999999999999556e-01
-2.190776017827541722e+00,-6.999999999999999556e-01
-2.163976497480295080e+00,-6.999999999999999556e-01
-2.208724211335642451e+00,-6.999999999999999556e-01
-2.149235645833793562e+00,-6.999999999999999556e-01
-2.161872580216965378e+00,-6.999999999999999556e-01
-2.205788030869405780e+00,-6.999999999999999556e-01
-2.327772638288396312e+00,-6.999999999999999556e-01
-2.249740320479348021e+00,-6.999999999999999556e-01
-2.253828713088686264e+00,-6.999999999999999556e-01
-2.270099837290487255e+00,-6.999999999999999556e-01
-2.427895512978077264e+00,-6.999999999999999556e-01
-2.281696460239357016e+00,-6.999999999999999556e-01
-2.289234135564873984e+00,-6.999999999999999556e-01
-2.382443170273230049e+00,-6.999999999999999556e-01
-2.347894688993278578e+00,-6.999999999999999556e-01
-2.413541005224773883e+00,-6.999999999999999556e-01
-2.360433015985520910e+00,-6.999999999999999556e-01
-2.506739315734780149e+00,-1.399999999999999911e+00
-2.373386176446278917e+00,-6.999999999999999556e-01
-2.373393222364635236e+00,-6.999999999999999556e-01
-2.373378715435120689e+00,-6.999999999999999556e-01
-2.373384616330881602e+00,-6.999999999999999556e-01
-2.373386195466198334e+00,-6.999999999999999556e-01
-2.380278110737673813e+00,-6.999999999999999556e-01
-2.373450759833750201e+00,-6.999999999999999556e-01
-2.282901180990223544e+00,-6.999999999999999556e-01
-2.362855382219583245e+00,-6.999999999999999556e-01
-2.362856201361881237e+00,-6.999999999999999556e-01
-2.362862288402846289e+00,-6.999999999999999556e-01
-2.362847695655817315e+00,-6.999999999999999556e-01
-2.362841466325557249e+00,-6.999999999999999556e-01
-2.365834559598917863e+00,-6.999999999999999556e-01
-2.369092895666013998e+00,-6.999999999999999556e-01
-2.369099838426715010e+00,-6.999999999999999556e-01
-2.369086784351441377e+00,-6.999999999999999556e-01
-2.369093849405809138e+00,-6.999999999999999556e-01
-2.369092943148949804e+00,-6.999999999999999556e-01
-2.369092950516839657e+00,-6.999999999999999556e-01
-2.369092911830777748e+00,-6.999999999999999556e-01
-2.321061500941970390e+00,-6.999999999999999556e-01
-2.176545859341670663e+00,-6.999999999999999556e-01
-2.301544071684828108e+00,-6.999999999999999556e-01
-2.119718916770830575e+00,-6.999999999999999556e-01
-2.077371582763392510e+00,-6.999999999999999556e-01
-2.079846352029260270e+00,-6.999999999999999556e-01
-1.916390581084429057e+00,-6.999999999999999556e-01
-1.828611269075644641e+00,-6.999999999999999556e-01
-1.772474825536743959e+00,-6.999999999999999556e-01
-1.513647525255849891e+00,-6.999999999999999556e-01
-1.652462273573037432e+00,-6.999999999999999556e-01
-1.408425230949148954e+00,-6.999999999999999556e-01
-1.266965166790674058e+00,-6.999999999999999556e-01
-1.200095441513857608e+00,-6.999999999999999556e-01
-1.033891795179372464e+00,-6.999999999999999556e-01
-1.243500544936778862e+00,-6.999999999999999556e-01
-1.075145295141787694e+00,-6.999999999999999556e-01
-9.584487747797608703e-01,-6.999999999999999556e-01
-1.036072760368124790e+00,-6.999999999999999556e-01
-1.050708800342408988e+00,-6.999999999999999556e-01
-1.016907290975331168e+00,-6.999999999999999556e-01
-9.894957786093022678e-01,-6.999999999999999556e-01
-7.570896279159312625e-01,-6.999999999999999556e-01
-5.131804884855628579e-01,0.000000000000000000e+00
-5.549598444183817536e-01,0.000000000000000000e+00
-5.492739658214140785e-01,0.000000000000000000e+00
-6.910718403735155446e-01,0.000000000000000000e+00
-6.467822972558452399e-01,0.000000000000000000e+00
-6.197195586302702841e-01,0.000000000000000000e+00
-6.397626309469597317e-01,0.000000000000000000e+00
-6.235497053270495638e-01,0.000000000000000000e+00
-6.263443265552314232e-01,0.000000000000000000e+00
-6.231664979280588934e-01,0.000000000000000000e+00
-6.231720278679420133e-01,0.000000000000000000e+00
-6.231663949215267007e-01,0.000000000000000000e+00
-6.231664300252833799e-01,0.000000000000000000e+00
-6.231663515513033991e-01,0.000000000000000000e+00
-6.231664164494773450e-01,0.000000000000000000e+00
-6.231663689739005418e-01,0.000000000000000000e+00
-6.231663692818898426e-01,0.000000000000000000e+00
-6.231663530830026110e-01,0.000000000000000000e+00
-6.231663076981046601e-01,0.000000000000000000e+00
-6.231528796986260943e-01,0.000000000000000000e+00
-6.815838865909494837e-01,0.000000000000000000e+00
-8.456835093413623827e-01,-6.999999999999999556e-01
-1.214331936061883832e+00,-6.999999999999999556e-01
-1.480328264075744915e+00,-6.999999999999999556e-01
-1.658909602055906429e+00,-6.999999999999999556e-01
-1.770823290216588131e+00,-6.999999999999999556e-01
-1.456549180918533359e+00,-6.999999999999999556e-01
-1.195314557925243104e+00,-6.999999999999999556e-01
-4.973021846291831860e-01,0.000000000000000000e+00
-5.233833661263980197e-01,0.000000000000000000e+00
-5.144633458963717709e-01,0.000000000000000000e+00
-5.720378427535320887e-01,0.000000000000000000e+00
-6.975209428188368088e-01,0.000000000000000000e+00
-5.345386103430913582e-01,0.000000000000000000e+00
-6.612935048447539099e-01,0.000000000000000000e+00
-6.552186896492824264e-01,0.000000000000000000e+00
-6.484065621224875953e-01,0.000000000000000000e+00
-6.487805299993641972e-01,0.000000000000000000e+00
-6.411436982617094715e-01,0.000000000000000000e+00
-6.411682771063536013e-01,0.000000000000000000e+00
-6.383755376159638839e-01,0.000000000000000000e+00
-6.331084427462234654e-01,0.000000000000000000e+00
-6.346897668022007943e-01,0.000000000000000000e+00
-6.346982015380289166e-01,0.000000000000000000e+00
-6.346982141405095312e-01,0.000000000000000000e+00
-6.346897203218707650e-01,0.000000000000000000e+00
-6.346925248374020168e-01,0.000000000000000000e+00
-6.347031530009106248e-01,0.000000000000000000e+00
-6.305272322620305570e-01,0.000000000000000000e+00
-6.307784962455087463e-01,0.000000000000000000e+00
-6.270908865637913054e-01,0.000000000000000000e+00
-6.270851053011304854e-01,0.000000000000000000e+00
-6.270907843552865346e-01,0.000000000000000000e+00
-6.270907183411761343e-01,0.000000000000000000e+00
-6.270849780427169007e-01,0.000000000000000000e+00
-6.270907156547391725e-01,0.000000000000000000e+00
-6.270907345225196217e-01,0.000000000000000000e+00
-8.610655249669444400e-01,-6.999999999999999556e-01
-1.283774920720371249e+00,-6.999999999999999556e-01
-1.260261290124971012e+00,-6.999999999999999556e-01
-9.344216243752699880e-01,-6.999999999999999556e-01
-5.200643714363042402e-01,0.000000000000000000e+00
-4.744751639286964306e-01,0.000000000000000000e+00
-5.073614057807477318e-01,0.000000000000000000e+00
-6.682333477214640327e-01,0.000000000000000000e+00
-4.792074291411252407e-01,0.000000000000000000e+00
-5.571784792017440147e-01,0.000000000000000000e+00
-6.487749219179496096e-01,0.000000000000000000e+00
-6.459335157262983129e-01,0.000000000000000000e+00
-6.411682726817464761e-01,0.000000000000000000e+00
-6.411682411338124332e-01,0.000000000000000000e+00
-6.286141840348423715e-01,0.000000000000000000e+00
-3.833822852742360676e-01,0.000000000000000000e+00
2.489598262586492083e-01,0.000000000000000000e+00
6.316055769172556067e-01,0.000000000000000000e+00
5.310835195169958389e-01,0.000000000000000000e+00
3.997298939217192038e-01,0.000000000000000000e+00
1.595763241424271728e-01,0.000000000000000000e+00
1.942528028302159260e-01,0.000000000000000000e+00
1.942501719171290109e-01,0.000000000000000000e+00
1.942439931074103066e-01,0.000000000000000000e+00
1.942502365615441373e-01,0.000000000000000000e+00
5.765933848147707375e-01,0.000000000000000000e+00
1.225115709303222555e+00,6.999999999999999556e-01
1.205374270937356052e+00,6.999999999999999556e-01
8.462589981721122534e-01,6.999999999999999556e-01
6.358057908118825985e-01,0.000000000000000000e+00
-6.854299583936109830e-01,0.000000000000000000e+00
2.781768545362127698e-01,0.000000000000000000e+00
5.831849657356894534e-01,0.000000000000000000e+00
5.218614657318723093e-01,0.000000000000000000e+00
5.771897091891258214e-01,0.000000000000000000e+00
5.706298733060694017e-01,0.000000000000000000e+00
5.600534358024015225e-01,0.000000000000000000e+00
5.640255907336969576e-01,0.000000000000000000e+00
5.600623763298990809e-01,0.000000000000000000e+00
5.600597755807787959e-01,0.000000000000000000e+00
6.499040733710033102e-01,0.000000000000000000e+00
1.137853208599648447e+00,6.999999999999999556e-01
7.709374593738851367e-01,6.999999999999999556e-01
7.709374593738851367e-01,6.999999999999999556e-01
3.435556027060617801e-01,0.000000000000000000e+00
4.440659194566431989e-01,0.000000000000000000e+00
3.564668218011599610e-01,0.000000000000000000e+00
5.443000692878292579e-01,0.000000000000000000e+00
5.298533163488159392e-01,0.000000000000000000e+00
5.298533163488159392e-01,0.000000000000000000e+00
5.262072921635739808e-01,0.000000000000000000e+00
5.222257953821328735e-01,0.000000000000000000e+00
5.196060483963945709e-01,0.000000000000000000e+00
5.156478805665011267e-01,0.000000000000000000e+00
5.156669795438751924e-01,0.000000000000000000e+00
5.156453639796829691e-01,0.000000000000000000e+00
5.156642287493631294e-01,0.000000000000000000e+00
5.156514392408614311e-01,0.000000000000000000e+00
5.156642983837677052e-01,0.000000000000000000e+00
5.156454009409318084e-01,0.000000000000000000e+00
5.156453504821588707e-01,0.000000000000000000e+00
5.156454311556792902e-01,0.000000000000000000e+00
5.156437954446794203e-01,0.000000000000000000e+00
5.118805064091359602e-01,0.000000000000000000e+00
5.118872748103686643e-01,0.000000000000000000e+00
5.079333404059681589e-01,0.000000000000000000e+00
5.079248673435461381e-01,0.000000000000000000e+00
5.079118791719835491e-01,0.000000000000000000e+00
5.079329621499985015e-01,0.000000000000000000e+00
5.079274597364786814e-01,0.000000000000000000e+00
5.079093219999971653e-01,0.000000000000000000e+00
5.079333805349944830e-01,0.000000000000000000e+00
5.079334349572921514e-01,0.000000000000000000e+00
5.079206696202642757e-01,0.000000000000000000e+00
5.079248188249524398e-01,0.000000000000000000e+00
5.079146512052883367e-01,0.000000000000000000e+00
5.079088367644902791e-01,0.000000000000000000e+00
5.079272714818749979e-01,0.000000000000000000e+00
5.079121840105711438e-01,0.000000000000000000e+00
5.079832226275239337e-01,0.000000000000000000e+00
5.079273521753039367e-01,0.000000000000000000e+00
5.079309081712936047e-01,0.000000000000000000e+00
5.079117046034846705e-01,0.000000000000000000e+00
4.901238066862215748e-01,0.000000000000000000e+00
