1.615065034480284989e-01,-0.000000000000000000e+00
1.615065228925961216e-01,-0.000000000000000000e+00
1.615064869921220281e-01,-0.000000000000000000e+00
1.615064483268399687e-01,-0.000000000000000000e+00
1.615064394617345411e-01,-0.000000000000000000e+00
1.615064672020091185e-01,-0.000000000000000000e+00
1.615064641227333397e-01,-0.000000000000000000e+00
-1.980811708903282842e-01,-0.000000000000000000e+00
-5.779420045517091875e-01,-0.000000000000000000e+00
-5.469606160271922590e-01,-0.000000000000000000e+00
-5.506025793398050538e-01,-0.000000000000000000e+00
-7.340739780179098561e-01,-6.999999999999999556e-01
-6.595631735217176717e-01,-0.000000000000000000e+00
-9.655192621285151322e-01,-6.999999999999999556e-01
-8.194521442637974218e-01,-6.999999999999999556e-01
-8.625555283678894014e-01,-6.999999999999999556e-01
-9.030304998763231117e-01,-6.999999999999999556e-01
-9.223281557037930067e-01,-6.999999999999999556e-01
-9.355852831139989112e-01,-6.999999999999999556e-01
-1.226150929385129595e+00,-6.999999999999999556e-01
-1.205310621652261105e+00,-6.999999999999999556e-01
-1.131677708913444880e+00,-6.999999999999999556e-01
-1.029466720947332714e+00,-6.999999999999999556e-01
-1.033469953452898160e+00,-6.999999999999999556e-01
-1.033497630816755608e+00,-6.999999999999999556e-01
-1.033475172527074770e+00,-6.999999999999999556e-01
-1.033475543371743743e+00,-6.999999999999999556e-01
-1.037574526008907316e+00,-6.999999999999999556e-01
-1.037594273918728938e+00,-6.999999999999999556e-01
-1.041690016499387195e+00,-6.999999999999999556e-01
-1.059822131297121439e+00,-6.999999999999999556e-01
-1.068117824419641426e+00,-6.999999999999999556e-01
-1.074805443226046986e+00,-6.999999999999999556e-01
-1.170549563154683170e+00,-6.999999999999999556e-01
-1.261555848797738744e+00,-6.999999999999999556e-01
-1.232859671863884232e+00,-6.999999999999999556e-01
-1.287817278868560678e+00,-6.999999999999999556e-01
-1.318548290730081618e+00,-6.999999999999999556e-01
-1.678746663375410009e+00,-6.999999999999999556e-01
-1.531124351528779792e+00,-6.999999999999999556e-01
-1.559455469112822179e+00,-6.999999999999999556e-01
-1.505789797126225293e+00,-6.999999999999999556e-01
-1.595721642451430000e+00,-6.999999999999999556e-01
-1.525402934595273541e+00,-6.999999999999999556e-01
-1.536688634388274188e+00,-6.999999999999999556e-01
-1.762325314793189657e+00,-6.999999999999999556e-01
-1.613320247680341435e+00,-6.999999999999999556e-01
-1.824501106257553573e+00,-6.999999999999999556e-01
-1.944360863136517237e+00,-6.999999999999999556e-01
-2.001226584915622997e+00,-6.999999999999999556e-01
-1.856205400508899261e+00,-6.999999999999999556e-01
-1.877536068796862745e+00,-6.999999999999999556e-01
-1.848994604063799896e+00,-6.999999999999999556e-01
-1.853209229612658770e+00,-6.999999999999999556e-01
-1.913070649672584889e+00,-6.999999999999999556e-01
-2.109265802276764301e+00,-6.999999999999999556e-01
-1.962300751834016754e+00,-6.999999999999999556e-01
-2.225977829624363302e+00,-6.999999999999999556e-01
-2.006540711875098193e+00,-6.999999999999999556e-01
-2.139158188025936713e+00,-6.999999999999999556e-01
-2.171446750055777475e+00,-6.999999999999999556e-01
-2.402541780713813857e+00,-6.999999999999999556e-01
-2.312903048231487180e+00,-6.999999999999999556e-01
-2.593840090532390175e+00,-1.399999999999999911e+00
-2.413964572113840745e+00,-6.999999999999999556e-01
-2.411717410332989697e+00,-6.999999999999999556e-01
-2.416177662849178454e+00,-6.999999999999999556e-01
-2.416154480546577332e+00,-6.999999999999999556e-01
-2.746753115844386528e+00,-1.399999999999999911e+00
-2.598377802575599471e+00,-1.399999999999999911e+00
-2.875035666823968938e+00,-1.399999999999999911e+00
-2.844581611491607376e+00,-1.399999999999999911e+00
-2.745785170586811486e+00,-1.399999999999999911e+00
-2.741588678642303378e+00,-1.399999999999999911e+00
-2.740399877622570202e+00,-1.399999999999999911e+00
-2.740451135998255960e+00,-1.399999999999999911e+00
-2.730265496712851014e+00,-1.399999999999999911e+00
-2.725737873729762839e+00,-1.399999999999999911e+00
-2.706921786996858703e+00,-1.399999999999999911e+00
-2.694000550156204099e+00,-1.399999999999999911e+00
-2.689688742540197186e+00,-1.399999999999999911e+00
-2.685170456531670524e+00,-1.399999999999999911e+00
-2.685170180359669700e+00,-1.399999999999999911e+00
-2.685195968763034013e+00,-1.399999999999999911e+00
-2.680700038226268234e+00,-1.399999999999999911e+00
-2.680674193838822994e+00,-1.399999999999999911e+00
-2.672681344823806704e+00,-1.399999999999999911e+00
-2.678345585136840956e+00,-1.399999999999999911e+00
-2.678345460700811476e+00,-1.399999999999999911e+00
-2.678345333609308376e+00,-1.399999999999999911e+00
-2.678339667045731787e+00,-1.399999999999999911e+00
-2.678345388489830281e+00,-1.399999999999999911e+00
-2.678366959555901872e+00,-1.399999999999999911e+00
-2.678345442302443757e+00,-1.399999999999999911e+00
-2.678345351433057075e+00,-1.399999999999999911e+00
