0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.385223489999999933e-09,-1.903669179999999909e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
6.402310999999999763e-06,-1.239915000000000071e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.957326999999999892e-05,-3.103499769999999974e-03,1.632631000000000056e-03,-3.582003339999999952e-02,-6.736108109182389891e-03,-1.292315719999999890e-01
2.253316490000000102e-04,-4.952304529999999871e-03,8.157182480000000485e-03,-2.302175390000000058e-02,-1.841151039334642039e-02,-1.957718430000000009e-01
6.394657539999999999e-04,-5.671975670000000032e-03,1.822195760000000150e-02,-1.956165210000000015e-02,-2.581256826538700852e-02,-2.308866679999999894e-01
1.213581299999999920e-03,-6.426930429999999986e-03,4.180773999999999949e-03,-1.586362529999999979e-02,-3.647323114825316848e-02,-2.529338999999999893e-01
1.224659379999999903e-03,-6.947291549999999941e-03,-1.914695649999999943e-02,-1.307778710000000004e-02,-4.585926367229289924e-02,-2.365573790000000121e-01
6.386029419999999721e-04,-7.319629000000000239e-03,-1.506454680000000011e-02,-6.059537000000000256e-03,-5.571536031325158289e-02,-2.897434529999999842e-01
1.565704880000000018e-04,-7.453725670000000379e-03,-2.750461999999999959e-03,-6.101365000000000087e-03,-6.181905596015607740e-02,-2.730331999999999759e-01
4.429436520000000011e-04,-7.695256729999999830e-03,3.406582999999999833e-02,-5.940388999999999912e-03,-7.645563141347579139e-02,-2.467928229999999945e-01
1.483071600000000073e-03,-7.891713999999999327e-03,4.258317500000000089e-02,-5.490829699999999827e-03,-8.084564062772460480e-02,-2.369454350000000098e-01
3.166508860000000203e-03,-8.115125000000000810e-03,4.140018000000000170e-02,-5.377996000000000339e-03,-8.900723654236308846e-02,-1.965132800000000124e-01
4.625134640000000408e-03,-8.230093000000000825e-03,3.359601649999999912e-02,2.041011579999999978e-03,-9.715347355958403597e-02,-2.625767589999999929e-01
5.570890380000000433e-03,-8.086286490000000465e-03,2.486775260000000098e-02,4.187833519999999837e-03,-1.069026982799224229e-01,-2.680811289999999736e-01
6.799622439999999934e-03,-7.552294999999999668e-03,1.311739349999999950e-02,8.939031999999999534e-03,-1.272733257488009029e-01,-2.710370999999999753e-01
7.231254999999999801e-03,-7.145134269999999822e-03,1.182012999999999987e-02,1.029819619999999998e-02,-1.392486683627073007e-01,-2.653616670000000233e-01
7.585782559999999612e-03,-6.702125540000000194e-03,1.755551900000000033e-03,1.202252229999999956e-02,-1.480453023256839418e-01,-2.101135399999999875e-01
7.613598000000000067e-03,-6.341777279999999579e-03,-9.429029999999999703e-03,1.049104149999999930e-02,-1.542191602085185853e-01,-1.665522459999999871e-01
7.301456760000000004e-03,-6.019362250000000192e-03,-1.064723080000000086e-02,9.860752999999999879e-03,-1.564957327782349472e-01,-1.461957399999999907e-01
6.994467689999999717e-03,-5.588252999999999623e-03,-5.113437000000000190e-03,1.055659909999999944e-02,-1.623561644339964749e-01,-2.353123000000000020e-01
6.799473430000000339e-03,-5.333038000000000015e-03,-9.055923000000000445e-03,-1.331645879999999961e-03,-1.720979814533906138e-01,-2.188953309999999985e-01
6.212282000000000394e-03,-5.641929999999999862e-03,-1.343502289999999946e-02,4.911902359999999971e-04,-1.814183276383669052e-01,-1.552142350000000059e-01
5.768723320000000362e-03,-5.641204300000000026e-03,-1.507150569999999960e-02,3.317081370000000192e-03,-1.848280988581718909e-01,-1.111761559999999982e-01
5.448491310000000247e-03,-5.535766999999999598e-03,-8.591313999999999201e-03,5.355910400000000321e-03,-1.892983722740614050e-01,-2.069860400000000100e-01
5.214907999999999870e-03,-5.234118549999999814e-03,-4.525600000000000282e-03,5.211346319999999969e-03,-1.991948795703890607e-01,-2.177285099999999862e-01
5.059864370000000111e-03,-4.991736729999999775e-03,-5.178680639999999787e-03,5.730571999999999749e-03,-2.063699002000697336e-01,-1.795009369999999993e-01
4.926792999999999624e-03,-4.813325589999999619e-03,-5.520949609999999987e-03,5.882290000000000088e-03,-2.111041686279574447e-01,-1.380817890000000103e-01
4.797152239999999748e-03,-4.633477999999999902e-03,-5.999529729999999658e-03,6.714231999999999666e-03,-2.138472921413414052e-01,-9.683152999999999899e-02
4.669749639999999993e-03,-4.488170609999999824e-03,-6.457667999999999742e-03,7.018487000000000336e-03,-2.146209739094702140e-01,-7.830173999999999468e-02
4.511854000000000038e-03,-4.351061300000000354e-03,-4.378710410000000164e-03,7.107903250000000353e-03,-2.150618754944505218e-01,-3.600604999999999778e-02
4.462859589999999821e-03,-4.282691519999999585e-03,-2.779855999999999820e-03,6.885322000000000144e-03,-2.147705433903783767e-01,-2.489985899999999988e-02
4.499874000000000061e-03,-4.247375759999999847e-03,6.302532999999999920e-04,5.895109380000000156e-03,-2.140187986656178765e-01,-4.798664000000000228e-03
4.601685000000000324e-03,-4.241684449999999842e-03,1.960857999999999785e-03,1.218736169999999966e-03,-2.132757770964588684e-01,5.643980580000000115e-03
4.821691999999999818e-03,-4.611745480000000244e-03,4.163085830000000007e-04,-5.237196999999999859e-03,-2.126797279582809952e-01,1.280489750000000058e-02
4.854973410000000371e-03,-4.814170999999999902e-03,1.164984210000000067e-04,-3.065007739999999880e-03,-2.124814061953769206e-01,1.137190589999999973e-02
4.875812000000000201e-03,-4.907401999999999945e-03,-2.624398329999999774e-04,-1.566104999999999928e-03,-2.124470842956364680e-01,1.077261659999999982e-02
4.884653000000000085e-03,-4.938465000000000389e-03,-4.749555999999999830e-04,-1.116172180000000059e-03,-2.124427244631649780e-01,1.070186780000000060e-02
4.884356999999999761e-03,-4.941946360000000309e-03,-4.957057999999999864e-04,-1.040138770000000089e-03,-2.124423911052778224e-01,1.069111560000000037e-02
4.883155999999999608e-03,-4.941356000000000047e-03,-4.890543640000000062e-04,-1.040242260000000078e-03,-2.124423911052778224e-01,1.069039850000000000e-02
4.882511679999999854e-03,-4.940820999999999755e-03,-4.765275809999999822e-04,-1.049248619999999929e-03,-2.124424242665335916e-01,1.069005389999999958e-02
